"page #",x,y,text
4,163.35540002814,1099.5505996368,"0484 神岡區 山皮寶山宮 光復路212號 山皮里 全里"
4,163.35540002814,1164.7585996449,"0485 神岡區 社口國小（一） 社南街136號 社口里 1- 6鄰"
4,163.35540002814,1229.966599653,"0486 神岡區 社口國小（二） 社南街136號 社口里 7 - 11鄰"
4,163.35540002814,1295.1745996611,"0487 神岡區 社口國小（三） 社南街136號 社口里 12 -16鄰"
4,163.35540002814,1360.3825996692,"0488 神岡區 社口國小（四） 社南街136號 社口里 17 - 24鄰"
4,163.35540002814,1425.5905996774,"0489 神岡區 社口國小（五） 社南街136號 社口里 25 - 29鄰"
4,163.35540002814,1490.7985996855,"0490 神岡區 神岡國中（一） 中山路627號 社南里 1- 3鄰"
4,163.35540002814,1556.0065996936,"0491 神岡區 神岡國中（二） 中山路627號 社南里 4 -10鄰"
4,163.35540002814,1621.2145997017,"0492 神岡區 神岡國中（三） 中山路627號 社南里 11 - 15鄰"
4,163.35540002814,1686.4225997098,"0493 神岡區 神岡國中（四） 中山路627號 社南里 16"
4,843.84120014534,1686.2532002098,"- 20鄰"
4,163.35540002814,1751.5131992179,"0494 神岡區"
4,329.52139955676,1737.5251997162,三角社區活動中心
4,329.52139955676,1765.5271997196,（一）
4,573.29740059874,1751.5392002179,"三社路195號 三角里 1 - 11鄰"
4,163.35540002814,1816.877199226,"0495 神岡區"
4,329.52139955676,1802.8891997243,三角社區活動中心
4,329.52139955676,1830.8911997278,（二）
4,573.29740059874,1816.903200226,"三社路195號 三角里 12 -19鄰"
4,163.35540002814,1882.1631992342,"0496 神岡區 岸裡國小（一） 中山路52號 大社里 1- 11鄰"
4,163.35540002814,1947.3711992423,"0497 神岡區 岸裡國小（二） 中山路52號 大社里 12 -16鄰"
4,163.35540002814,2012.5791992504,"0498 神岡區 岸裡國小（三） 中山路52號 大社里 17 - 21鄰"
4,163.35540002814,2077.7871992585,"0499 神岡區 岸裡國小（四） 中山路52號 岸裡里 1 - 7鄰"
4,163.35540002814,2142.9951992666,"0500 神岡區 岸裡國小（五） 中山路52號 岸裡里 8 -15鄰"
4,163.35540002814,2208.2031992747,"0501 神岡區 豐洲國小（一） 豐洲路482號 豐洲里 1- 7鄰"
4,163.35540002814,2273.4111992828,"0502 神岡區 豐洲國小（二） 豐洲路482號 豐洲里 8 -13鄰"
4,163.35540002814,2338.6191992909,"0503 神岡區 豐洲國小（三） 豐洲路482號 豐洲里 14 - 19鄰"
4,163.35540002814,2403.8271992991,"0504 神岡區 豐洲國小（四） 豐洲路482號 豐洲里 20 - 25鄰"
4,163.35540002814,2469.0351993072,"0505 神岡區 豐洲國小（五） 豐洲路482號 豐洲里 26 - 32鄰"
4,163.35540002814,2534.2431993153,"0506 神岡區 豐洲國小（六） 豐洲路482號"
4,732.10540062609,2534.0955993153,"豐洲里 33 - 37鄰"
4,163.35540002814,2599.3555998234,"0507 神岡區"
4,329.52139955676,2585.3676003216,神洲社區活動中心
4,329.52139955676,2613.3696003251,（一）
4,573.29740059874,2585.3676003216,豐洲路916巷
4,573.29740059874,2613.3696003251,38弄96號
4,732.10540062609,2599.3815993234,"神洲里 1 - 6鄰"
4,163.35540002814,2664.7195998315,"0508 神岡區"
4,329.52139955676,2650.7316003298,神洲社區活動中心
4,329.52139955676,2678.7336003333,（二）
4,573.29740059874,2650.7316003298,豐洲路916巷
4,573.29740059874,2678.7336003333,38弄96號
4,732.10540062609,2664.7455993315,"神洲里 7 -12鄰"
4,163.35540002814,2730.0835998396,"0509 神岡區"
4,329.52139955676,2716.0956003379,溪洲社區活動中心
4,329.52139955676,2744.0976003414,（一）
4,573.29740059874,2716.0956003379,"豐洲路1 0 7 6"
4,573.29740059874,2744.0976003414,號
4,732.10540062609,2730.1095993397,"溪洲里 1- 6鄰"
4,163.35540002814,2795.4475998478,"0510 神岡區"
4,329.52139955676,2781.459600346,溪洲社區活動中心
4,329.52139955676,2809.4616003495,（二）
4,573.29740059874,2781.459600346,"豐洲路1 0 7 6"
4,573.29740059874,2809.4616003495,號
4,732.10540062609,2795.4735993478,"溪洲里 7 -12鄰"
4,163.35540002814,2860.7335998559,"0511 大雅區 大雅國中（一） 學府路280號 上雅里 1- 8鄰"
4,163.35540002814,2925.941599864,"0512 大雅區 大雅國中（二） 學府路280號 上雅里 9 -15鄰"
4,163.35540002814,2991.1495998721,"0513 大雅區 大雅國中（三） 學府路280號 上雅里 16 - 24鄰"
4,163.35540002814,3056.3575998802,"0514 大雅區 大雅國小（一） 學府路230號 大雅里 1-7鄰"
4,163.35540002814,3121.5655998884,"0515 大雅區 大雅國小（二） 學府路230號 大雅里 8 -16鄰"
4,1098.7884001893,119.96979901493,"0516 大雅區 大雅國小（三） 學府路230號 大雅里 17 - 27鄰"
4,1098.7884001893,185.22979952304,"0517 大雅區 文雅國小（一）"
4,1508.7304007599,171.2418000213,中山北路235
4,1508.7304007599,199.24380002479,號
4,1667.4343997872,185.25579902305,"文雅里 1- 9鄰"
4,1098.7884001893,250.59379953118,"0518 大雅區 文雅國小（二）"
4,1508.7304007599,236.60580002944,中山北路235
4,1508.7304007599,264.60780003292,號
4,1667.4343997872,250.61979903118,"文雅里 10 - 18鄰"
4,1098.7884001893,315.95779953931,"0519 大雅區 文雅國小（三）"
4,1508.7304007599,301.96980003757,中山北路235
4,1508.7304007599,329.97180004105,號
4,1667.4343997872,315.98379903931,"文雅里 19 - 25鄰"
4,1098.7884001893,381.32179954744,"0520 大雅區"
4,1264.8763997179,367.3338000457,三和里集會所
4,1264.8763997179,395.33580004918,（建興宮樓下）
4,1508.7304007599,367.3338000457,建興路192巷
4,1508.7304007599,395.33580004918,1號
4,1667.4343997872,381.34779904744,"三和里 1-6、24 - 27鄰"
4,1098.7884001893,446.60779955556,"0521 大雅區 敬軍新村活動中心 港尾路110號 三和里 7 -13鄰"
4,1098.7884001893,511.81579956367,"0522 大雅區 三和國小（一） 春亭二街1號 三和里 14 - 23鄰"
4,1098.7884001893,577.02379957179,"0523 大雅區 大雅國小（四） 學府路230號 二和里 1- 8鄰"
4,1098.7884001893,642.2317995799,"0524 大雅區 大雅國小（五） 學府路230號 二和里 9 -15鄰"
4,1098.7884001893,707.43979958801,"0525 大雅區 大雅國小（六） 學府路230號 二和里 16 -23鄰"
4,1098.7884001893,772.69980009613,"0526 大雅區 大華國中（一）"
4,1508.7304007599,758.71179909439,雅環路一段2
4,1508.7304007599,786.71379909787,號
4,1667.4343997872,772.72579959613,"四德里 1- 8鄰"
4,1098.7884001893,838.06380010426,"0527 大雅區 大華國中（二）"
4,1508.7304007599,824.07579910252,雅環路一段2
4,1508.7304007599,852.07779910601,號
4,1667.4343997872,838.08979960427,"四德里 9 -16鄰"
4,1098.7884001893,903.4278001124,"0528 大雅區 大華國中（三）"
4,1508.7304007599,889.43979911065,雅環路
4,1589.3812007737,889.25319911063,一段2
4,1508.7304007599,917.25519911411,號
4,1667.4343997872,903.26719961237,"四德里 17 - 24鄰"
4,1098.7884001893,968.52720012049,"0529 大雅區 三和國小（二） 春亭二街1號 西寶里 1- 9鄰"
4,1098.7884001893,1033.7352001286,"0530 大雅區 三和國小（三） 春亭二街1號 西寶里 10 -14鄰"
4,1098.7884001893,1098.9432001367,"0531 大雅區 三和國小（四） 春亭二街1號 西寶里 15 - 21鄰"
4,1098.7884001893,1164.1512001448,"0532 大雅區 上楓國小（一） 楓林街232號 上楓里 1- 9鄰"
4,1098.7884001893,1229.3592001529,"0533 大雅區 上楓國小（二） 楓林街232號 上楓里 10 -18鄰"
4,1098.7884001893,1294.6191991611,"0534 大雅區 天壽宮活動中心"
4,1508.7304007599,1280.6311996593,民生路三段
4,1508.7304007599,1308.6331996628,415巷12號
4,1667.4343997872,1294.6452001611,"上楓里 19 -25鄰"
4,1098.7884001893,1359.9831991692,"0535 大雅區"
4,1264.8763997179,1345.9951996675,（新）大楓社區活動
4,1264.8763997179,1373.9971996709,中心
4,1508.7304007599,1360.0092001692,"雅楓街106號 大楓里 1- 7鄰"
4,1098.7884001893,1425.3471991773,"0536 大雅區"
4,1264.8763997179,1411.3591996756,（新）上楓社區活動
4,1264.8763997179,1439.3611996791,中心
4,1508.7304007599,1425.3732001773,"雅楓街108號 大楓里 8 - 12鄰"
4,1098.7884001893,1490.7111991855,"0537 大雅區"
4,1264.8763997179,1476.7231996837,（舊）上楓社區活動
4,1264.8763997179,1504.7251996872,中心
4,1508.7304007599,1490.7372001855,"德勝路323號 大楓里 13 - 20鄰"
4,1098.7884001893,1556.0751991936,"0538 大雅區"
4,1264.8763997179,1542.0871996918,中國城景上景大樓大
4,1264.8763997179,1570.0891996953,廳
4,1508.7304007599,1542.0871996918,神林南路115
4,1508.7304007599,1570.0891996953,巷71號
4,1667.4343997872,1556.1012001936,"雅楓里 1- 9鄰"
4,1098.7884001893,1621.4391992017,"0539 大雅區 停四停車場管理室"
4,1508.7304007599,1607.4511997,神林南路146
4,1508.7304007599,1635.4531997035,巷7號
4,1667.4343997872,1621.4652002017,"雅楓里 10 -19鄰"
4,1098.7884001893,1686.8031992099,"0540 大雅區"
4,1264.8763997179,1672.8151997081,麥根小學堂（舊大明
4,1264.8763997179,1700.8171997116,分校）
4,1508.7304007599,1672.8151997081,大林路211
4,1630.1418002808,1672.6074002081,巷
4,1508.7304007599,1700.6094002116,14號
4,1667.4343997872,1686.6213992098,"員林里 7、13 -18鄰"
4,1098.7884001893,1751.959399718,"0541 大雅區"
4,1264.8763997179,1737.9714002162,員林社區活動中心
4,1264.8763997179,1765.9734002197,（一）
4,1508.7304007599,1737.9714002162,大林路212巷
4,1508.7304007599,1765.9734002197,73之1號
4,1667.4343997872,1751.985399218,"員林里 1- 6鄰"
4,1098.7884001893,1817.3233997261,"0542 大雅區"
4,1264.8763997179,1803.3354002244,員林社區活動中心
4,1264.8763997179,1831.3374002278,（二）
4,1508.7304007599,1803.3354002244,大林路212巷
4,1508.7304007599,1831.3374002278,73之1號
4,1667.4343997872,1817.3493992261,"員林里 8 -10、30鄰"
4,1098.7884001893,1882.6873997342,"0543 大雅區 大明國小（一）"
4,1508.7304007599,1868.6994002325,中清路四段
4,1508.7304007599,1896.701400236,158號
4,1667.4343997872,1882.7133992342,"員林里 11、12、19、20鄰"
4,1098.7884001893,1948.0513997424,"0544 大雅區 大明國小（二）"
4,1508.7304007599,1934.0634002406,中清路四段
4,1508.7304007599,1962.0654002441,158號
4,1667.4343997872,1948.0773992424,"員林里 21 - 24鄰"
4,1098.7884001893,2013.4153997505,"0545 大雅區 大明國小（三）"
4,1508.7304007599,1999.4274002487,中清路四段
4,1508.7304007599,2027.4294002522,158號
4,1667.4343997872,2013.4413992505,"員林里 25 - 29鄰"
4,1098.7884001893,2078.7793997586,"0546 大雅區"
4,1264.8763997179,2064.7914002569,六寶社區活動中心
4,1264.8763997179,2092.7934002604,（和平路）
4,1508.7304007599,2064.7914002569,和平路92之1
4,1508.7304007599,2092.7934002604,號
4,1667.4343997872,2078.8053992586,"六寶里 5 - 9、13、14鄰"
4,1098.7884001893,2144.1433997668,"0547 大雅區"
4,1264.8763997179,2130.155400265,六寶社區文化活動中
4,1264.8763997179,2158.1574002685,心（文化路）
4,1508.7304007599,2144.1693992668,"文化路132號 六寶里 18、19、24 - 32鄰"
4,1098.7884001893,2209.5073997749,"0548 大雅區 六寶國小（一）"
4,1508.7304007599,2195.5194002731,光復路15之2
4,1508.7304007599,2223.5214002766,號
4,1667.4343997872,2209.5333992749,六寶里
4,1755.1758003023,2195.5453997731,"11 、1 2 、1 5 - 1 7 、"
4,1755.1758003023,2223.5473997766,"20 - 23、33鄰"
4,1098.7884001893,2274.897399283,"0549 大雅區 六寶國小（二）"
4,1508.7304007599,2260.9093997813,光復路15之2
4,1508.7304007599,2288.9113997848,號
4,1667.4343997872,2274.923400283,"六寶里 1-  4、10鄰"
4,1098.7884001893,2340.2613992911,"0550 大雅區"
4,1264.8763997179,2326.2733997894,（舊）秀山社區活動
4,1264.8763997179,2354.2753997929,中心
4,1508.7304007599,2340.2874002912,"平和一路1號 秀山里"
4,1755.1758003023,2339.9934002911,1-10、18鄰
4,1098.7884001893,2405.2533992992,"0551 大雅區 陽明國小 秀山路365號 秀山里 11-17鄰"
4,1098.7884001893,2470.5133998074,"0552 大雅區 雅文幼兒園禮堂"
4,1508.7304007599,2456.5254003056,"中山路11 號"
4,1508.7304007599,2484.5274003091,旁
4,1667.4343997872,2470.5393993074,"橫山里 2、3、15、18、19鄰"
4,1098.7884001893,2535.7993998155,"0553 大雅區 橫山社區活動中心 振興路228號 橫山里 1、4、5、8、9鄰"
4,1098.7884001893,2601.0594003236,"0554 大雅區 永和宮 永和路76號 橫山里"
4,1755.1758003023,2587.0713993219,6、7、10-14、16、
4,1755.1758003023,2615.0733993253,17鄰
4,1098.7884001893,2666.4234003317,"0555 大雅區 忠義社區活動中心 仁愛路80號 忠義里"
4,1755.1758003023,2652.43539933,1-7、19、20、22、
4,1755.1758003023,2680.4373993335,24鄰
4,1098.7884001893,2731.7094003398,"0556 大雅區 汝鎏國小 平和路238號 忠義里 8 -18、21、23鄰"
4,1098.7884001893,2796.969399348,"0557 潭子區 潭秀社區活動中心"
4,1508.7304007599,2782.9813998462,雅潭路1段39
4,1508.7304007599,2810.9833998497,巷10號
4,1667.4343997872,2796.995400348,"潭秀里 全里"
4,1098.7884001893,2862.3333993561,"0558 潭子區 潭北社區活動中心"
4,1508.7304007599,2848.3453998544,潭子街3段公
4,1508.7304007599,2876.3473998578,廳巷52號
4,1667.4343997872,2862.3594003561,"潭北里 1- 8鄰"
4,1098.7884001893,2927.6973993642,"0559 潭子區 潭子幼兒園潭北分班"
4,1508.7304007599,2913.7093998625,潭子街3段公
4,1508.7304007599,2941.711399866,廳巷18號
4,1667.4343997872,2927.7234003642,"潭北里 9 -16鄰"
4,1098.7884001893,2993.0613993724,"0560 潭子區 潭子國中（一）"
4,1508.7304007599,2979.0733998706,"潭 興 路 2 段"
4,1508.7304007599,3007.0753998741,419巷1號
4,1667.4343997872,2993.0874003724,"潭陽里 1-3、6、15鄰"
4,1098.7884001893,3058.4253993805,"0561 潭子區 潭子國中（二）"
4,1508.7304007599,3044.4373998788,"潭 興 路 2 段"
4,1508.7304007599,3072.4393998822,419巷1號
4,1667.4343997872,3058.4514003805,"潭陽里 4、5、13、14鄰"
4,1098.7884001893,3123.7893993886,"0562 潭子區 潭子"
4,1314.8808002265,3123.6312003886,國中（三）
4,1508.7304007599,3109.6431993869,"潭 興 路 2 段"
4,1508.7304007599,3137.6451993904,419巷1號
4,1667.4343997872,3123.6571998886,"潭陽里 7、8、16鄰"
4,2034.2209998504,119.96979901493,"0563 潭子區 潭陽國小（一） 潭陽路19號 潭陽里 9、10、17 - 20鄰"
4,2034.2209998504,185.17779902304,"0564 潭子區 潭陽國小（二） 潭陽路19號 潭陽里 11、12鄰"
4,2034.2209998504,250.43779953116,"0565 潭子區 臺中市立潭子幼兒園"
4,2442.4296004207,236.44980002942,"中 山 路 2 段"
4,2442.4296004207,264.4518000329,241巷1號
4,2602.8670009483,250.46379903116,"潭陽里 21鄰"
4,2034.2209998504,336.57579904187,"0566 潭子區 潭子區長青館"
4,2442.4296004207,308.57379903839,"中 山 路 2 段"
4,2442.4296004207,336.57579904187,237巷9號2樓
4,2442.4296004207,364.57779904536,（消防分隊旁）
4,2602.8670009483,336.57579904187,"潭陽里 22、23鄰"
4,2034.2209998504,422.68779905259,"0567 潭子區 福仁社區活動中心"
4,2442.4296004207,408.69979955085,"新 興 路 1 段"
4,2442.4296004207,436.70179955433,231號
4,2602.8670009483,422.71380005259,"福仁里 1- 5、8、10、23鄰"
4,2034.2209998504,488.05179906072,"0568 潭子區 僑忠國小（一）"
4,2442.4296004207,474.06379955898,中山路2段31
4,2442.4296004207,502.06579956246,號
4,2602.8670009483,488.07780006072,福仁里
4,2690.5909999634,474.08979905898,13、19、20、26、28
4,2690.5909999634,502.09179906247,鄰
4,2034.2209998504,553.44180006885,"0569 潭子區 僑忠國小（二）"
4,2442.4296004207,539.45379906711,中山路2段31
4,2442.4296004207,567.4557990706,號
4,2602.8670009483,553.46779956886,"福仁里 15 -18、22、27鄰"
4,2034.2209998504,618.80580007699,"0570 潭子區 家天下會議室"
4,2442.4296004207,604.81779907524,"合作街3 8 巷"
4,2442.4296004207,632.81979907873,18號
4,2602.8670009483,618.83179957699,"福仁里 6、11、12、25鄰"
4,2034.2209998504,684.09180008511,"0571 潭子區 天寶彌勒佛院 大新路52號 福仁里 7、9、14、21、24鄰"
4,2034.2209998504,749.29980009322,"0572 潭子區 得天宮 得天街33號 頭家里 1- 6、10鄰"
4,2034.2209998504,814.55979910134,"0573 潭子區 頭家里活動中心"
4,2442.4296004207,800.5717995996,精忠新城101
4,2442.4296004207,828.57379960308,號
4,2602.8670009483,814.58580010134,"頭家里 8 - 9、11 - 14鄰"
4,2034.2209998504,879.84579910946,"0574 潭"
4,2136.369799868,879.65479960944,"子區 頭家國小 得福街185號 頭家里 7、15 -19鄰"
4,2034.2209998504,944.91480011756,"0575 潭子區 客西馬尼行道會"
4,2442.4296004207,930.92679911582,大成街120巷
4,2442.4296004207,958.9287991193,18號
4,2602.8670009483,930.92679911582,頭家東
4,2602.8670009483,958.9287991193,里
4,2690.5909999634,944.94079961756,"1- 9鄰"
4,2034.2209998504,1010.2788001257,"0576 潭子區 陳崑明宅"
4,2442.4296004207,996.29079912395,"中 山 路 1 段"
4,2442.4296004207,1024.2927991274,218號
4,2602.8670009483,996.29079912395,頭家東
4,2602.8670009483,1024.2927991274,里
4,2690.5909999634,1010.3047996257,"10 -16鄰"
4,2034.2209998504,1075.6428001338,"0577 潭子區 擁抱家園會議室"
4,2442.4296004207,1061.6547991321,"榮興街8 3 巷"
4,2442.4296004207,1089.6567991356,10號
4,2602.8670009483,1075.6687996338,"家興里 6、9 -12鄰"
4,2034.2209998504,1141.006800142,"0578 潭子區"
4,2200.561800379,1127.0187991402,新中元年大樓C棟媽
4,2200.561800379,1155.0207991437,媽教室
4,2442.4296004207,1127.0187991402,"中山路1 段7"
4,2442.4296004207,1155.0207991437,巷10號
4,2602.8670009483,1141.032799642,"家興里 1-5鄰"
4,2034.2209998504,1206.3708001501,"0579 潭子區 劉添益宅"
4,2442.4296004207,1192.3827991483,"大通街9 3 巷"
4,2442.4296004207,1220.3847991518,67弄5號
4,2602.8670009483,1206.3967996501,"家興里 7、8、13 - 20鄰"
4,2034.2209998504,1271.7348001582,"0580 潭子區 家福社區活動中心"
4,2442.4296004207,1257.7467991565,"中 山 路 1 段"
4,2442.4296004207,1285.74879916,101巷7號
4,2602.8670009483,1271.7607996582,"家福里 1- 9鄰"
4,2034.2209998504,1351.1127991681,"0581 潭子區 台中京城管理委員會"
4,2442.4296004207,1323.1107991646,"頭 張 路 1 段"
4,2442.4296004207,1351.1127991681,117巷17弄21
4,2442.4296004207,1379.1147991716,號
4,2602.8670009483,1351.1127991681,"家福里 10 -17鄰"
4,2034.2209998504,1469.3868001828,"0582 潭子區 潭子幼兒園潭陽分班"
4,2442.4296004207,1427.3967991776,"中 山 路 2 段"
4,2442.4296004207,1455.3987991811,237巷9號1樓
4,2442.4296004207,1483.4007991845,（請由興華1
4,2442.4296004207,1511.402799188,路口進入）
4,2602.8670009483,1469.4127996828,"甘蔗里 1- 3、8、21鄰"
4,2034.2209998504,1573.6207996958,"0583 潭子區 甘蔗社區活動中心 勝利路310號 甘蔗里 5、6、12、26、27鄰"
4,2034.2209998504,1638.8287997039,"0584 潭子區 雅潭地政事務所 勝利路165號 甘蔗里 11、23 - 25鄰"
4,2034.2209998504,1704.088800212,058
4,2070.1009998565,1703.898999212,"5 潭子區 愛恩堡幼兒園 勝利5街41號 甘蔗里"
4,2690.5909999634,1689.9109997102,"9、10、13 -16、20、"
4,2690.5909999634,1717.9129997137,22鄰
4,2034.2209998504,1807.4569997249,"0586 潭子區"
4,2200.561800379,1793.4690002231,潭子國小（課後照顧
4,2200.561800379,1821.4710002266,班）
4,2442.4296004207,1765.4670002196,"中 山 路 2 段"
4,2442.4296004207,1793.4690002231,435號（由興
4,2442.4296004207,1821.4710002266,華一路後門
4,2442.4296004207,1849.4730002301,入）
4,2602.8670009483,1807.4829992249,"甘蔗里 4、7、17-19鄰"
4,2034.2209998504,1911.0150002377,"0587 潭子區"
4,2200.561800379,1897.026999236,東寶國小（105低碳
4,2200.561800379,1925.0289992395,教室）
4,2442.4296004207,1897.026999236,"雅潭路3 段2"
4,2442.4296004207,1925.0289992395,號
4,2602.8670009483,1911.0409997378,"東寶里 8、13 -16鄰"
4,2034.2209998504,1993.252999748,"0588 潭子區 東寶社區活動中心"
4,2442.4296004207,1965.2509997445,"昌 平 路 3 段"
4,2442.4296004207,1993.252999748,492巷170弄21
4,2442.4296004207,2021.2549997515,號
4,2602.8670009483,1993.252999748,"東寶里 17、18、21、22鄰"
4,2034.2209998504,2075.4649997582,"0589 潭子區 小叮噹幼兒園"
4,2442.4296004207,2061.4770002565,大富路1段48
4,2442.4296004207,2089.47900026,之1號
4,2602.8670009483,2075.4909992582,"東寶里 19、20、23、28鄰"
4,2034.2209998504,2140.8289997663,"0590 潭子區 得寶名邸會議室"
4,2442.4296004207,2126.8410002646,"雅豐街7 6 巷"
4,2442.4296004207,2154.8430002681,39號
4,2602.8670009483,2140.8549992663,"東寶里 1- 3鄰"
4,2034.2209998504,2206.1929997745,"0591 潭子區 陳銘森宅"
4,2442.4296004207,2192.2050002727,"大 豐 路 2 段"
4,2442.4296004207,2220.2070002762,100巷15號
4,2602.8670009483,2206.2189992745,"東寶里 4、5、9、11鄰"
4,2034.2209998504,2271.5569997826,"0592 潭子區 農會東寶信用部"
4,2442.4296004207,2257.5690002809,"雅 潭 路 2 段"
4,2442.4296004207,2285.5710002843,382號
4,2602.8670009483,2271.5829992826,"東寶里 6、7、10、12鄰"
4,2034.2209998504,2336.8429997907,"0593 潭子區 趙榮聰宅 大德南路2號 東寶里 24 - 27鄰"
4,2034.2209998504,2402.1030002988,"0594 潭子區 大富社區活動中心"
4,2442.4296004207,2388.1149992971,民族路3段35
4,2442.4296004207,2416.1169993006,號
4,2602.8670009483,2402.1289997988,"大富里 全里"
4,2034.2209998504,2467.467000307,"0595 潭子區 大豐社區活動中心"
4,2442.4296004207,2453.4789993052,"潭 富 路 2 段"
4,2442.4296004207,2481.4809993087,157巷5－1號
4,2602.8670009483,2467.492999807,大豐里
4,2690.5909999634,2467.268799307,"5 - 8、12鄰"
4,2034.2209998504,2532.6067998151,"0596 潭子區 潭子大第中庭"
4,2442.4296004207,2518.6188003133,"大 豐 路 2 段"
4,2442.4296004207,2546.6208003168,122巷11號
4,2602.8670009483,2532.6327993151,"大豐里 9 -11、15、16鄰"
4,2034.2209998504,2597.9707998232,"0597 潭子區"
4,2200.561800379,2583.9828003215,力敏股份有限公司
4,2200.561800379,2611.984800325,（辦公室）
4,2442.4296004207,2583.9828003215,"潭 富 路 2 段"
4,2442.4296004207,2611.984800325,217號
4,2602.8670009483,2597.9967993232,大豐里
4,2690.5909999634,2584.0087998215,"1- 4、13、14、17、"
4,2690.5909999634,2612.010799825,18鄰
4,2034.2209998504,2663.2827993313,"0598 潭子區 栗林社區活動中心 祥和路128號 栗林里 6、7、13鄰"
4,2034.2209998504,2728.5427998395,"0599 潭子區 私立弘文中學會議室"
4,2442.4296004207,2714.5548003377,"中 山 路 3 段"
4,2442.4296004207,2742.5568003412,221巷96號
4,2602.8670009483,2728.5687993395,"栗林里 1- 4、8 -11鄰"
4,2034.2209998504,2793.9067998476,"0600 潭子區"
4,2200.561800379,2779.9188003458,栗林里集會所（守望
4,2200.561800379,2807.9208003493,相助隊部）
4,2442.4296004207,2779.9188003458,祥和路128－
4,2442.4296004207,2807.9208003493,1號
4,2602.8670009483,2793.9327993476,"栗林里 5、12、14 -16鄰"
4,2034.2209998504,2859.2707998557,"0601 潭子區 嘉仁社區活動中心"
4,2442.4296004207,2845.282800354,仁愛路2段44
4,2442.4296004207,2873.2848003575,號
4,2602.8670009483,2859.2967993557,"嘉仁里 1- 9鄰"
4,2034.2209998504,2924.6347998639,"0602 潭子區"
4,2200.561800379,2910.6468003621,嘉仁社區活動中心
4,2200.561800379,2938.6488003656,（守望相助隊部）
4,2442.4296004207,2910.6468003621,仁愛路2段44
4,2442.4296004207,2938.6488003656,號
4,2602.8670009483,2924.6607993639,"嘉仁里 10 - 20鄰"
4,2034.2209998504,2989.998799872,"0603 潭子區 新田社區活動中心"
4,2442.4296004207,2976.0108003702,"豐 興 路 2 段"
4,2442.4296004207,3004.0128003737,412號
4,2602.8670009483,2990.024799372,"新田里 全里"
4,2034.2209998504,3055.3627998801,"0604 潭子區 新興國小（1甲）"
4,2442.4296004207,3041.3748003784,潭興路1段25
4,2442.4296004207,3069.3768003819,號
4,2602.8670009483,3055.3887993801,"聚興里 1- 9、17-19鄰"
4,2034.2209998504,3122.5728003885,"0605 潭子區 聚興社區活動中心"
4,2442.4296004207,3108.5847993867,潭興路1段24
4,2442.4296004207,3136.5867993902,號
4,2602.8670009483,3122.5987998885,"聚興里 10 -16鄰"
4,843.84120014534,-53.93540100671,選舉第五選舉區(神岡區、大雅區、潭子區)投(開)票所設置地點一覽表
4,153.07080002636,-92.470800011503,臺中市
4,153.07080002636,-16.470801002049,臺中市議會
4,513.04555958836,-54.166800006738,第2屆
4,694.47048011961,-92.470800011503,市長
4,694.47048011961,-16.470801002049,議員
