"page #",x,y,text
4,570.43740009825,107.39899951336,太原路3段269
4,570.43740009825,135.40099951685,巷29之1號
4,734.17720062645,121.41300001511,北屯里
4,816.37780064061,107.42499901336,1、2、5、6、8、9、
4,816.37780064061,135.42699901685,11、15、17鄰
4,163.35540002814,189.45499952357,"0821 北屯區 基督教北屯浸信會"
4,570.43740009825,175.46700002183,興安路1段18
4,570.43740009825,203.46900002531,號
4,734.17720062645,189.48099902357,北屯里
4,816.37780064061,175.49299952183,3、4、7、10、12-14
4,816.37780064061,203.49499952532,、16、18鄰
4,163.35540002814,257.52300003204,"0822 北屯區 北屯國小(一) 進化北路2號 北京里 1-12鄰"
4,163.35540002814,325.5649995405,"0823 北屯區 北屯國小(二) 進化北路2號 北京里 13-24鄰"
4,163.35540002814,393.60699904897,"0824 北屯區"
4,326.79139955629,379.61899954723,基督教台灣信義會真
4,326.79139955629,407.62099955071,道堂
4,570.43740009825,393.63300004897,"三光巷10號 北興里 1-11、20、21鄰"
4,163.35540002814,461.67499955744,"0825 北屯區 北興里民集會所"
4,570.43740009825,447.54439955568,國豐街360號(守
4,570.43740009825,475.54639955916,望相助本部)
4,734.17720062645,461.54439905742,"北興里 12-19、22鄰"
4,163.35540002814,529.58640006589,"0826 北屯區 上天宮"
4,570.43740009825,515.59839906415,"太 原 路 三 段"
4,570.43740009825,543.60039906763,405之2號
4,734.17720062645,529.61239956589,"三光里 1、4-7鄰"
4,163.35540002814,597.65439907435,"0827 北屯區 九龍宮 九龍街52號 三光里 2、3、15-17鄰"
4,163.35540002814,665.69640008282,"0828 北屯區 三光國中 三光一街77號 三光里 9、18-20、22鄰"
4,163.35540002814,733.73839959128,"0829 北屯區 四維國小"
4,570.43740009825,719.75040008954,"文 心 路 四 段"
4,570.43740009825,747.75240009303,956號
4,734.17720062645,733.76439909129,"三光里 8、10-14、21鄰"
4,163.35540002814,801.80640009975,"0830 北屯區"
4,326.79139955629,787.81839909801,世紀座標公寓大廈之
4,326.79139955629,815.8203991015,中庭
4,570.43740009825,801.83239959975,"東光路810號 三和里 1-5、18、20鄰"
4,163.35540002814,869.87439910822,08
4,186.51960003213,869.7333991082,"31 北屯區 大益鞋業公司"
4,570.43740009825,855.74539960646,東山路1段138
4,570.43740009825,883.74739960995,巷8弄9號
4,734.17720062645,869.75940010821,"三和里 6-10、19鄰"
4,163.35540002814,937.80139961667,"0832 北屯區 太陽堂車庫"
4,570.43740009825,923.81340011493,東山路1段146
4,570.43740009825,951.81540011841,巷31號
4,734.17720062645,937.82739911667,"三和里 11、13、15、16鄰"
4,163.35540002814,1005.8694001251,"0833 北屯區"
4,326.79139955629,991.8813991234,孩子國社區管理委員
4,326.79139955629,1019.8833991269,會
4,570.43740009825,991.8813991234,東山路1段146
4,570.43740009825,1019.8833991269,之22號旁
4,734.17720062645,1005.8953996251,"三和里 12、14、17鄰"
4,163.35540002814,1073.9373991336,"0834 北屯區 東光里集會所"
4,570.43740009825,1059.9493996319,東山路1段49
4,570.43740009825,1087.9513996354,號
4,734.17720062645,1073.9634001336,"東光里 1-4、14、15鄰"
4,163.35540002814,1142.0053996421,"0835 北屯區"
4,326.79139955629,1128.0174001403,東光青少年活動中心1
4,326.79139955629,1156.0194001438,樓
4,570.43740009825,1128.0174001403,東山路1段33
4,570.43740009825,1156.0194001438,巷16號1樓
4,734.17720062645,1142.0313991421,"東光里 5-13、16鄰"
4,163.35540002814,1210.0734001505,"0836 北屯區"
4,326.79139955629,1196.0853991488,東光青少年活動中心2
4,326.79139955629,1224.0873991523,樓
4,570.43740009825,1196.0853991488,東山路1段33
4,570.43740009825,1224.0873991523,巷16號2樓
4,732.1572001261,1210.0993996505,"東光里 17-22鄰"
4,163.35540002814,1278.141399159,"0837 北屯區 葳格中學"
4,570.43740009825,1264.1533996573,軍福18路328
4,570.43740009825,1292.1553996608,號
4,732.1572001261,1278.167400159,"水景里 1、2、35鄰"
4,163.35540002814,1346.2093996675,"0838 北屯區"
4,326.79139955629,1332.2214001657,怡心芝麻街美語東山
4,326.79139955629,1360.2234001692,分校
4,570.43740009825,1332.2214001657,東山路1段210
4,570.43740009825,1360.2234001692,巷13號
4,732.1572001261,1346.2353991675,水景里
4,816.37780064061,1332.2473996657,3、15、19、23、24
4,816.37780064061,1360.2493996692,、29鄰
4,163.35540002814,1414.2774001759,"0839 北屯區 獅子王幼兒園(一) 景和街171號 水景里"
4,816.37780064061,1400.2893991742,5、6、16、18、20、
4,816.37780064061,1428.2913991777,22鄰
4,163.35540002814,1482.3193996844,"0840 北屯區 獅子王幼兒園(二) 景和街171號 水景里 17、25-28、30鄰"
4,163.35540002814,1550.3613991929,"0841 北屯區 東"
4,351.61819956056,1550.0484001928,"山高中(一) 景賢6路200號 水景里 7-10鄰"
4,163.35540002814,1618.0903997013,"0842 北屯區 東山高中(二) 景賢6路200號 水景里 4、11-14、36鄰"
4,163.35540002814,1686.1323992098,"0843 北屯區 東山高中(三) 景賢6路200號 水景里 21、31-34鄰"
4,163.35540002814,1754.1744002182,"0844 北屯區 市立仁愛之家"
4,570.43740009825,1740.1863992165,軍功路2段490
4,570.43740009825,1768.18839922,號
4,732.1572001261,1754.2003997182,"軍功里 1-6鄰"
4,163.35540002814,1822.2423992267,"0845 北屯區 臺中軍福宮"
4,570.43740009825,1808.254399725,東山路1段297
4,570.43740009825,1836.2563997284,號
4,732.1572001261,1822.2684002267,軍功里
4,816.37780064061,1808.280399225,13、20、23、25、
4,816.37780064061,1836.2823992285,27-29鄰
4,163.35540002814,1890.3103997352,"0846 北屯區 軍功活動中心1樓"
4,570.43740009825,1876.3224002334,軍和街123號
4,570.43740009825,1904.3244002369,1F
4,732.1572001261,1890.3363992352,"軍功里 10-12、15、18、26鄰"
4,163.35540002814,1958.3784002436,"0847 北屯區 軍功活動中心2樓"
4,570.43740009825,1944.3903992419,軍和街123號
4,570.43740009825,1972.3923992454,2F
4,732.1572001261,1958.4043997436,軍功里
4,816.37780064061,1944.4164002419,19、24、30、35、39
4,816.37780064061,1972.4184002454,鄰
4,163.35540002814,2026.4463992521,"0848 北屯區 建功國小(一) 軍和街43號 軍功里 7-9、14、16、17鄰"
4,163.35540002814,2094.4884002606,"0849 北屯區 建功國小(二) 軍和街43號 軍功里 21、22、31-34鄰"
4,163.35540002814,2162.530399769,"0850 北屯區 晴光康復之家 軍榮街298號 軍功里 36-38鄰"
4,163.35540002814,2230.5723992775,"0851 北屯區 和平里集會所"
4,570.43740009825,2216.5843997758,和祥街205巷
4,570.43740009825,2244.5863997792,15號
4,732.1572001261,2230.5984002775,"和平里 1-5、8-11、24、32鄰"
4,163.35540002814,2298.640399786,"0852 北屯區 和平里守望"
4,451.45819957776,2298.3949997859,相助隊
4,570.43740009825,2284.4070002842,軍和街373號
4,570.43740009825,2312.4090002877,土地公廟旁
4,732.1572001261,2298.4209992859,和平里
4,816.37780064061,2284.4329997842,6、7、13、15、25-27
4,816.37780064061,2312.4349997877,鄰
4,163.35540002814,2366.4630002944,"0853 北屯區 梨仔園福德廟"
4,570.43740009825,2352.4749992927,"東 山 路 一 段"
4,570.43740009825,2380.4769992962,384巷66之1號
4,732.1572001261,2366.4889997944,和平里
4,816.37780064061,2352.5010002927,"1 2 、1 7 - 1 9 、2 1 、"
4,816.37780064061,2380.5030002962,30-31鄰
4,163.35540002814,2434.5309993029,"0854 北屯區 軍功國小(一)"
4,570.43740009825,2420.5429998011,"軍 福 十 三 路"
4,570.43740009825,2448.5449998046,300號
4,732.1572001261,2434.5570003029,"和平里 14、16、20鄰"
4,163.35540002814,2502.5989998113,"0855 北屯區 軍功國小(二)"
4,570.43740009825,2488.6110003096,"軍 福 十 三 路"
4,570.43740009825,2516.6130003131,300號
4,732.1572001261,2502.6249993113,和平里
4,816.37780064061,2488.6369998096,22、23、28、29、33
4,816.37780064061,2516.6389998131,鄰
4,163.35540002814,2570.6670003198,"0856 北屯區 廍子芒果樹福德宮"
4,570.43740009825,2556.6789993181,祥順東路與太
4,570.43740009825,2584.6809993216,原路口
4,732.1572001261,2570.6929998198,"廍子里 2、3、5、13、14鄰"
4,163.35540002814,2638.7349993283,"0857 北屯區 廍子里活動中心 廍子巷100號 廍子里 1、4、6、7-12鄰"
4,163.35540002814,2706.7770003367,"0858 北屯區 民政里集會所 北坑巷75號 民政里 全里"
4,163.35540002814,2774.8189998452,"0859 北屯區 東山里集會所"
4,570.43740009825,2760.8310003435,東山路2段30
4,570.43740009825,2788.833000347,號
4,732.1572001261,2774.8449993452,"東山里 全里"
4,163.35540002814,2842.8870003537,"0860 北屯區 大坑里活動中心"
4,570.43740009825,2828.8989993519,東山路2段101
4,570.43740009825,2856.9009993554,號
4,732.1572001261,2842.9129998537,"大坑里 全里"
4,163.35540002814,2910.9549993621,"0861 北屯區 民德里活動中心"
4,570.43740009825,2896.9669998604,"東 山 路 二 段"
4,570.43740009825,2924.9689998639,241號
4,732.1572001261,2910.9810003622,"民德里 全里"
4,163.35540002814,2979.0229998706,"0862 北屯區 南興宮 舊社巷43號 舊社里 1-7鄰"
4,163.35540002814,3047.0649993791,"0863 北屯區 舊社公園活動中心1樓"
4,570.43740009825,3033.0769998773,松竹路2段59
4,570.43740009825,3061.0789998808,巷5號
4,732.1572001261,3047.0910003791,舊社里
4,816.37780064061,3033.1029993773,8、14、15、1
4,978.49579966853,3032.7414003773,7、21
4,816.37780064061,3060.7434003808,鄰
4,163.35540002814,3114.7713993875,"0864 北屯區 僑孝國小(一)  北屯路435號 舊社里"
4,816.37780064061,3100.7833998858,9、12、13、16、18
4,816.37780064061,3128.7853998892,、33鄰
4,1098.7884001893,121.3869990151,"0865 北屯區 僑孝國小(二) 北屯路435號 舊社里 19、22-24、27鄰"
4,1098.7884001893,189.42900002357,"0866 北屯區 僑孝國小(三) 北屯路435號 舊社里 20、25、26鄰"
4,1098.7884001893,257.47099953203,"0867 北屯區 東光國小 東光路926號 舊社里 10、11、28-32鄰"
4,1098.7884001893,325.5129990405,"0868 北屯區 格瑞特幼兒園(一)"
4,1505.9484002594,311.52499953876,松竹北路236
4,1505.9484002594,339.52699954224,號
4,1667.8764002873,325.5390000405,"松茂里 1-4鄰"
4,1098.7884001893,393.58099954897,"0869 北屯區 格瑞特幼兒園(二)"
4,1505.9484002594,379.59300004722,松竹北路236
4,1505.9484002594,407.59500005071,號
4,1667.8764002873,393.60699904897,"松茂里 5-8鄰"
4,1098.7884001893,461.64900005743,"0870 北屯區 格瑞特幼兒園(三)"
4,1505.9484002594,447.66099905569,松竹北路236
4,1505.9484002594,475.66299905918,號
4,1667.8764002873,461.67499955744,"松茂里 9-14鄰"
4,1098.7884001893,529.7169990659,"0871 北屯區 松竹福德祠辦公室1樓"
4,1505.9484002594,515.72899956416,松竹路2段308
4,1505.9484002594,543.73099956765,號
4,1667.8764002873,529.74300006591,"松強里 1-2鄰"
4,1098.7884001893,597.78499957437,"0872 北屯區 松竹福德祠辦公室2樓"
4,1505.9484002594,583.79700007263,松竹路2段308
4,1505.9484002594,611.79900007611,號
4,1667.8764002873,597.81099907437,"松強里 3-8鄰"
4,1098.7884001893,665.85300008284,"0873 北屯區 松竹福德祠辦公室3樓"
4,1505.9484002594,651.8649990811,松竹路2段308
4,1505.9484002594,679.86699908458,號
4,1667.8764002873,665.87899958284,"松強里 9-11鄰"
4,1098.7884001893,733.92099909131,"0874 北屯區 松竹福德祠辦公室5樓"
4,1505.9484002594,719.93299958957,松竹路2段308
4,1505.9484002594,747.93499959305,號
4,1667.8764002873,733.94700009131,"松強里 12-16鄰"
4,1098.7884001893,801.98899959977,"0875 北屯區 光陽天廈親子教室"
4,1505.9484002594,788.00100009803,松竹路2段76
4,1505.9484002594,816.00300010152,巷12弄46號
4,1667.8764002873,802.01499909978,松勇里
4,1752.7933998019,788.02699959804,3、6、10-13、15、17
4,1752.7933998019,816.02899960152,鄰
4,1098.7884001893,870.05700010824,"0876 北屯區 台中楊氏宗祠"
4,1505.9484002594,856.0689991065,松山街58，60
4,1505.9484002594,883.73340010994,號
4,1667.8764002873,869.7453991082,"松勇里 7、8、16、18、19鄰"
4,1098.7884001893,937.78740011667,"0877 北屯區 松勇公園旁車庫"
4,1505.9484002594,923.79939911493,北屯路473巷6
4,1505.9484002594,951.80139911841,弄16號
4,1667.8764002873,937.81339961667,松勇里
4,1752.7933998019,923.82540011493,1、2、4、5、9、14
4,1752.7933998019,951.82740011842,鄰
4,1098.7884001893,1005.8553991251,"0878 北屯區 私立史丹彿幼兒園"
4,1505.9484002594,991.8673996234,興安路2段400
4,1505.9484002594,1019.8693996269,號
4,1667.8764002873,1005.8814001251,"松安里 1-5、14鄰"
4,1098.7884001893,1073.9233996336,"0879 北屯區"
4,1261.9648007174,1059.9354001319,私立陽光城堡幼兒園(
4,1261.9648007174,1087.9374001353,一)
4,1505.9484002594,1059.9354001319,崇德六路1段
4,1505.9484002594,1087.9374001353,56號
4,1667.8764002873,1073.9493991336,松安里
4,1752.7933998019,1059.9613996319,6-8、10、11、15、16
4,1752.7933998019,1087.9633996354,鄰
4,1098.7884001893,1141.9914001421,"0880 北屯區"
4,1261.9648007174,1128.0033991403,私立陽光城堡幼兒園(
4,1261.9648007174,1156.0053991438,二)
4,1505.9484002594,1128.0033991403,崇德六路1段
4,1505.9484002594,1156.0053991438,56號
4,1667.8764002873,1142.0173996421,"松安里 9、12、13、17-22鄰"
4,1098.7884001893,1210.0593991505,"0881 北屯區 松竹國小(一)"
4,1505.9484002594,1196.0713996488,昌平路二段12
4,1505.9484002594,1224.0733996523,號
4,1667.8764002873,1210.0854001505,"松和里 1-6鄰"
4,1098.7884001893,1278.127399659,"0882 北屯區 松竹國小(二)"
4,1505.9484002594,1264.1394001573,昌平路二段12
4,1505.9484002594,1292.1414001608,號
4,1667.8764002873,1278.153399159,"松和里 7-13鄰"
4,1098.7884001893,1346.1954001675,"0883 北屯區 松竹國小(三)"
4,1505.9484002594,1332.2073991657,昌平路二段12
4,1505.9484002594,1360.2093991692,號
4,1667.8764002873,1346.2213996675,"松和里 14-19鄰"
4,1098.7884001893,1414.2633991759,"0884 北屯區 松竹國小(四)"
4,1505.9484002594,1400.2753996742,昌平路二段12
4,1505.9484002594,1428.2773996777,號
4,1667.8764002873,1414.289400176,"松和里 20-26鄰"
4,1098.7884001893,1482.3313996844,"0885 北屯區 松竹國小(五)"
4,1505.9484002594,1468.3434001827,昌平路二段12
4,1505.9484002594,1496.3454001862,號
4,1667.8764002873,1482.3573991844,"松竹里 1-3、12、13鄰"
4,1098.7884001893,1550.3994001929,"0886 北屯區 松竹國小(六)"
4,1505.9484002594,1536.4113991911,昌平路二段12
4,1505.9484002594,1564.4133991946,號
4,1667.8764002873,1550.4253996929,松竹里
4,1752.7933998019,1536.4374001911,4、10、14、15、23
4,1752.7933998019,1564.4394001946,鄰
4,1098.7884001893,1618.4673992014,"0887 北屯區 松竹國小(七)"
4,1505.9484002594,1604.4793996996,昌平路二段1
4,1646.0110007835,1604.0799991996,2
4,1505.9484002594,1632.081999203,號
4,1667.8764002873,1618.0939997013,"松竹里 6-9、16、22鄰"
4,1098.7884001893,1686.1359992098,"0888 北屯區 鉅侑汽車檢驗廠"
4,1505.9484002594,1672.147999708,梅川東路5段
4,1505.9484002594,1700.1499997115,140號
4,1667.8764002873,1686.1620002098,"松竹里 11、17、20、21鄰"
4,1098.7884001893,1775.8879997209,"0889 北屯區 崇德福德祠"
4,1505.9484002594,1733.8359992157,三分埔公園土
4,1505.9484002594,1761.8379992192,地公廟(崇德五
4,1505.9484002594,1789.8399992227,路345號新天地
4,1505.9484002594,1817.8419992262,餐廳對面)
4,1667.8764002873,1775.8359992209,"松竹里 5、18、19鄰"
4,1098.7884001893,1865.5620002321,"0890 北屯區 三木日光社區"
4,1505.9484002594,1851.5739992304,"遼 寧 路 一 段"
4,1505.9484002594,1879.5759992338,160號
4,1667.8764002873,1865.5879997321,"平興里 1、2、15-20鄰"
4,1098.7884001893,1933.6299992406,"0891 北屯區 北新國中(一)"
4,1505.9484002594,1919.6419997388,柳陽東街180
4,1505.9484002594,1947.6439997423,號
4,1667.8764002873,1933.6560002406,"平興里 3-7、22鄰"
4,1098.7884001893,2001.697999749,"0892 北屯區 北新國中(二)"
4,1505.9484002594,1987.7100002473,柳陽東街180
4,1505.9484002594,2015.7120002508,號
4,1667.8764002873,2001.723999249,"平興里 8-10、21、23鄰"
4,1098.7884001893,2069.7660002575,"0893 北屯區 北新國中(三)"
4,1505.9484002594,2055.7779992558,柳陽東街180
4,1505.9484002594,2083.7799992592,號
4,1667.8764002873,2069.7919997575,"平興里 11-14、24-25鄰"
4,1098.7884001893,2137.833999266,"0894 北屯區 豐田公園(豐田亭)"
4,1505.9484002594,2123.8459997642,大連路三段遼
4,1505.9484002594,2151.8479997677,寧路一段路口
4,1667.8764002873,2137.860000266,"平田里 1、2、6、10-11鄰"
4,1098.7884001893,2205.9019997744,"0895 北屯區 北屯圖書館1樓"
4,1505.9484002594,2191.9140002727,大連路3段122
4,1505.9484002594,2219.9160002762,號
4,1667.8764002873,2205.9279992744,"平田里 9、12、13、16-20鄰"
4,1098.7884001893,2273.9700002829,"0896 北屯區 貝斯特幼兒園"
4,1505.9484002594,2259.9819992812,瀋陽路3段212
4,1505.9484002594,2287.9839992846,號
4,1667.8764002873,2273.9959997829,平田里
4,1752.7933998019,2260.0080002812,3-5、7、8、14、15
4,1752.7933998019,2288.0100002846,鄰
4,1098.7884001893,2342.0379992914,"0897 北屯區 文昌國小(一)"
4,1505.9484002594,2328.0499997896,昌平路1段91
4,1505.9484002594,2356.0519997931,號
4,1667.8764002873,2342.0640002914,"平昌里 1-6、19鄰"
4,1098.7884001893,2410.1059997998,089
4,1134.6684001954,2409.8121992998,"8 北屯區 文昌國小(二)"
4,1505.9484002594,2395.8241997981,昌平路１段91
4,1505.9484002594,2423.8261998015,號
4,1667.8764002873,2409.8382002998,"平昌里 7-11鄰"
4,1098.7884001893,2477.8801998083,"0899 北屯區 文昌國小(三)"
4,1505.9484002594,2463.8922003065,昌平路1段91
4,1505.9484002594,2491.89420031,號
4,1667.8764002873,2477.9061993083,"平昌里 12-18、20鄰"
4,1098.7884001893,2553.6181998177,"0900 北屯區 平安里活動中心"
4,1505.9484002594,2525.6161998142,天津路4段133
4,1505.9484002594,2553.6181998177,"號對面( 近柳"
4,1505.9484002594,2581.6201998212,陽西街)
4,1667.8764002873,2553.6181998177,平安里
4,1752.7933998019,2539.630200316,1、2、4、8、12、14
4,1752.7933998019,2567.6322003194,、16、20鄰
4,1098.7884001893,2629.3561998271,"0901 北屯區 聖德禪寺"
4,1505.9484002594,2615.3682003254,青島路4段39
4,1505.9484002594,2643.3702003289,之1號
4,1667.8764002873,2629.3821993271,平安里
4,1752.7933998019,2615.3941998254,3、5-7、10、11、15
4,1752.7933998019,2643.3961998289,、18鄰
4,1098.7884001893,2697.4242003356,"0902 北屯區 平安長青協會會館"
4,1505.9484002594,2683.4361993338,天津路4段11
4,1505.9484002594,2711.4381993373,號
4,1667.8764002873,2697.4501998356,平安里
4,1752.7933998019,2683.4622003338,"9 、1 3 、1 7 、1 9 、"
4,1752.7933998019,2711.4642003373,21-23鄰
4,1098.7884001893,2765.4921993441,"0903 北屯區 北屯圖書館地下1樓"
4,1505.9484002594,2751.5041998423,大連路3段122
4,1505.9484002594,2779.5061998458,號
4,1667.8764002873,2765.5182003441,"平順里 3-6、10、12鄰"
4,1098.7884001893,2833.5601998525,"0904 北屯區 臺灣基督教長老教會"
4,1505.9484002594,2819.5722003508,安順東9街43
4,1505.9484002594,2847.5742003543,號
4,1667.8764002873,2833.5861993525,"平順里 1、2、7-9、11鄰"
4,1098.7884001893,2901.628200361,"0905 北屯區"
4,1261.9648007174,2887.6401993592,平順、平心、平福里
4,1261.9648007174,2915.6421993627,活動中心(一)
4,1505.9484002594,2887.6401993592,旅順路2段78
4,1505.9484002594,2915.6421993627,號3樓東側
4,1667.8764002873,2901.654199861,平心里
4,1752.7933998019,2887.6662003593,1、3、9、10、14、
4,1752.7933998019,2915.6682003627,15、19、21鄰
4,1098.7884001893,2969.6961993695,"0906 北屯區"
4,1261.9648007174,2955.7081998677,平順、平心、平福里
4,1261.9648007174,2983.7101998712,活動中心(二)
4,1505.9484002594,2955.7081998677,旅順路2段78
4,1505.9484002594,2983.7101998712,號3樓西側
4,1667.8764002873,2969.7222003695,平心里
4,1752.7933998019,2955.7341993677,4、5、7、12、13、
4,1752.7933998019,2983.7361993712,20鄰
4,1098.7884001893,3037.7641998779,"0907 北屯區 私立小巨"
4,1361.9311997346,3037.4814003779,匠幼兒園
4,1505.9484002594,3023.4933993761,旅順路2段100
4,1505.9484002594,3051.4953993796,號
4,1667.8764002873,3037.5073998779,平心里
4,1752.7933998019,3023.5194003762,2、6、8、11、16、
4,1752.7933998019,3051.5214003796,17、18鄰
4,1098.7884001893,3112.3093998872,"0908 北屯區 私立愛子幼兒園"
4,1505.9484002594,3098.3214003855,崇德一路151
4,1505.9484002594,3126.3234003889,號
4,1667.8764002873,3112.3353993872,"平福里 1-4、6、13、14鄰"
4,2034.2214003504,121.3869990151,"0909 北屯區"
4,2197.5274008785,107.39899951336,大連天地公寓大廈1樓
4,2197.5274008785,135.40099951685,大廳
4,2442.4296004207,107.39899951336,大連路2段238
4,2442.4296004207,135.40099951685,號
4,2603.1013999483,121.41300001511,"平福里 5、7-12鄰"
4,2034.2214003504,189.45499952357,"0910 北屯區 原崇德幼稚園(一)"
4,2442.4296004207,175.46700002183,河北路2段67
4,2442.4296004207,203.46900002531,號
4,2603.1013999483,189.48099902357,平德里
4,2687.8354009629,175.49299952183,2、5、6、10、13、
4,2687.8354009629,203.49499952532,18、20鄰
4,2034.2214003504,257.52300003204,"0911 北屯區 原崇德幼稚園(二)"
4,2442.4296004207,243.5349990303,河北路2段67
4,2442.4296004207,271.53699903378,號
4,2603.1013999483,257.54899953204,平德里
4,2687.8354009629,243.5610000303,1、4、9、14、15、
4,2687.8354009629,271.56300003378,16、19鄰
4,2034.2214003504,325.59099904051,"0912 北屯區 平德里活動中心"
4,2442.4296004207,311.60299953877,綏遠路2段39
4,2442.4296004207,339.60499954225,之2號4樓
4,2603.1013999483,325.61700004051,平德里
4,2687.8354009629,311.62899903877,3、7、8、11、12、
4,2687.8354009629,339.63099904225,17、21鄰
4,2034.2214003504,393.65899954897,"0913 北屯區 文心國小(一)"
4,2442.4296004207,379.67100004723,文心路4段575
4,2442.4296004207,407.67300005072,號
4,2603.1013999483,393.68499904898,"平和里 1-8鄰"
4,2034.2214003504,461.72700005744,"0914 北屯區 文心國小(二)"
4,2442.4296004207,447.7389990557,文心路4段575
4,2442.4296004207,475.74099905919,號
4,2603.1013999483,461.75299955745,"平和里 9-14鄰"
4,2034.2214003504,529.79499906591,"0915 北屯區 文心國小(三)"
4,2442.4296004207,515.80699956417,文心路4段575
4,2442.4296004207,543.80899956766,號
4,2603.1013999483,529.82100006591,"平和里 15-23鄰"
4,2034.2214003504,597.86299957438,"0916 北屯區 崇德國中(一)"
4,2442.4296004207,583.87500007264,崇德路2段227
4,2442.4296004207,611.87700007612,號
4,2603.1013999483,597.88899907438,"平陽里 1-7鄰"
4,2034.2214003504,665.93100008285,"0917 北屯區 崇德國中(二)"
4,2442.4296004207,651.94299908111,崇德路2段227
4,2442.4296004207,679.94499908459,號
4,2603.1013999483,665.95699958285,"平陽里 8-14鄰"
4,2034.2214003504,733.99899909132,"0918 北屯區 崇德國中(三)"
4,2442.4296004207,720.01099958958,崇德路2段227
4,2442.4296004207,748.01299959306,號
4,2603.1013999483,734.02500009132,"平陽里 15-21鄰"
4,2034.2214003504,802.06699959978,"0919 北屯區 四張犁國小(一) 后庄路910號 仁和里 1-5、12鄰"
4,2034.2214003504,870.10899910825,"0920 北屯區"
4,2197.5274008785,869.7333991082,"四張犁國小(二) 后庄路910號 仁和里"
4,2687.8354009629,855.74539960646,6、8、9、11、13、
4,2687.8354009629,883.74739960995,14、28鄰
4,2034.2214003504,937.77540011667,"0921 北屯區 四張犁國小(三) 后庄路910號 仁和里 10、15-20、22鄰"
4,2034.2214003504,1005.8173996251,"0922 北屯區 四張犁國小(四) 后庄路910號 仁和里 7、21、23-27鄰"
4,2034.2214003504,1073.8593991336,"0923 北屯區 仁愛里活動中心 四平路36號 仁愛里 全里"
4,2034.2214003504,1141.9014001421,"0924 北屯區 仁美國小(一)"
4,2442.4296004207,1127.9133991403,崇德路3段568
4,2442.4296004207,1155.9153991438,號
4,2603.1013999483,1141.9273996421,"仁美里 1-7、32、34鄰"
4,2034.2214003504,1209.9693991505,"0925 北屯區 仁美國小(二)"
4,2442.4296004207,1195.9813996488,崇德路3段568
4,2442.4296004207,1223.9833996523,號
4,2603.1013999483,1209.9954001505,"仁美里 8、9、14、30、31鄰"
4,2034.2214003504,1278.037399659,"0926 北屯區 仁美國小(三)"
4,2442.4296004207,1264.0494001573,崇德路3段568
4,2442.4296004207,1292.0514001607,號
4,2603.1013999483,1278.063399159,"仁美里 10-13鄰"
4,2034.2214003504,1346.1054001675,"0927 北屯區 仁美國小(四)"
4,2442.4296004207,1332.1173991657,崇德路3段568
4,2442.4296004207,1360.1193991692,號
4,2603.1013999483,1346.1313996675,"仁美里 15-29、33鄰"
4,2034.2214003504,1414.1733991759,"0928 北屯區 四民里集會所"
4,2442.4296004207,1400.1853996742,昌平路2段51
4,2442.4296004207,1428.1873996777,號
4,2603.1013999483,1414.1994001759,"四民里 全里"
4,2034.2214003504,1482.2413996844,"0929 北屯區 瑞昌宮 同樂巷7號 同榮里 1-10、13、33鄰"
4,2034.2214003504,1550.2833991929,"0930 北屯區 新興國小(一) 新興路20號 同榮里 12、14-26、34鄰"
4,2034.2214003504,1618.3254002013,"0931 北屯區 新興國小(二) 新興路20號 同榮里 11、27-32、35"
4,2840.1714004892,1618.0800002013,-37鄰
4,2034.2214003504,1686.1219997098,"0932 北屯區 上益汽車修配廠"
4,2442.4296004207,1672.134000208,后庄路386－1
4,2442.4296004207,1700.1360002115,號
4,2603.1013999483,1686.1479992098,后庄里
4,2687.8354009629,1672.159999708,1、7、22、23、27、
4,2687.8354009629,1700.1619997115,28、38鄰
4,2034.2214003504,1754.1900002182,"0933 北屯區 后庄社區活動中心"
4,2442.4296004207,1740.2019992165,庄內巷11－1
4,2442.4296004207,1768.20399922,號
4,2603.1013999483,1754.2159997182,"后庄里 2、3、19-21、35鄰"
4,2034.2214003504,1822.2579992267,"0934 北屯區 元將汽車修配廠"
4,2442.4296004207,1808.269999725,后庄北路121
4,2442.4296004207,1836.2719997284,號
4,2603.1013999483,1822.2840002267,后庄里
4,2687.8354009629,1808.295999225,5、12、14-18、36、
4,2687.8354009629,1836.2979992285,37鄰
4,2034.2214003504,1890.3259997352,"0935 北屯區 私立大吉幼兒園"
4,2442.4296004207,1876.3380002334,"敦 化 路 一 段"
4,2442.4296004207,1904.3400002369,616號
4,2603.1013999483,1890.3519992352,"后庄里 24-26、31-34鄰"
4,2034.2214003504,1958.3940002436,"0936 北屯區 新興國小(三) 新興路20號 后庄里"
4,2687.8354009629,1944.4059992419,4、6、8-11、13、29
4,2687.8354009629,1972.4079992454,、30鄰
4,2034.2214003504,2026.4359997521,"0937 北屯區 大鵬國小(一) 中平路268號 新平里"
4,2687.8354009629,2012.4480002504,1-4、8、16-18、26、
4,2687.8354009629,2040.4500002539,27鄰
4,2034.2214003504,2094.4779992606,"0938 北屯區 速效汽車修配廠"
4,2442.4296004207,2080.4899997588,中平路728之1
4,2442.4296004207,2108.4919997623,號
4,2603.1013999483,2094.5040002606,"新平里 5-7、19-23、28鄰"
4,2034.2214003504,2162.545999769,"0939 北屯區 新平里活動中心1樓"
