"page #",x,y,text
4,1098.7882006893,1897.9861997361,"0048 大甲區 龍泉社區長壽會館 渭水路20號 龍泉里 1-5鄰"
4,1098.7882006893,2001.440199249,"0049 大甲區 大甲幼兒園"
4,1508.7301997599,1987.4521997473,"渭水路2 2 號"
4,1508.7301997599,2015.4541997507,之2
4,1667.4862007872,2001.466200249,"龍泉里 6-10鄰"
4,1098.7882006893,2104.9201997619,"0050 大甲區 西岐國小(一) 順帆路96號 西岐里 1-5、11鄰"
4,1098.7882006893,2208.3741992747,"0051 大甲區 西岐國小(二) 順帆路96號 西岐里 6-10鄰"
4,1098.7882006893,2311.8282002876,"0052 大甲區 銅安社區活動中心"
4,1508.7301997599,2297.8401992859,長壽路79之6
4,1508.7301997599,2325.8421992894,號
4,1667.4862007872,2311.8541997876,"銅安里 全里"
4,1098.7882006893,2415.3081993005,"0053 大甲區 福德社區活動中心 順帆路194號 福德里 全里"
4,1098.7882006893,2518.7622003134,"0054 大甲區 建興社區長壽會館"
4,1508.7301997599,2504.7741993116,"如意路2 5 之"
4,1508.7301997599,2532.7761993151,10號
4,1667.4862007872,2518.7881998134,"建興里 全里"
4,1098.7882006893,2622.2421993262,"0055 大安區 南埔社區活動中心 南廟路53號 南埔里 全里"
4,1098.7882006893,2725.6962003391,"0056 大安區 鎮南社區活動中心 南海路24號 南庄里 全里"
4,1098.7882006893,2829.150199852,"0057 大安區 大安國小體育館(一)"
4,1508.7301997599,2815.1622003502,中山南路296
4,1508.7301997599,2843.1823998537,號
4,1667.4862007872,2829.194400352,"中庄里 1-7鄰"
4,1098.7882006893,2932.6483998648,"0058 大安區 大安國小體育館(二)"
4,1508.7301997599,2918.6604003631,中山南路296
4,1508.7301997599,2946.6624003666,號
4,1667.4862007872,2932.6743993649,"中庄里 8-14鄰"
4,1098.7882006893,3036.1284003777,"0059 大安區 東安社區活動中心 福東一路95號 東安里 全里"
4,1098.7882006893,3139.5823998906,"0060 大安區 福興社區活動中心 興安路212號 福興里 全里"
4,2034.2209998504,139.10359951731,"0061 大安區"
4,2200.561800379,125.11560001557,龜壳社區溪洲活動中
4,2200.561800379,153.11760001905,心
4,2442.4296004207,139.12959901731,"溪洲路70號 龜壳里 1-5鄰"
4,2034.2209998504,242.58360003018,"0062 大安區 龜壳社區新活動中心"
4,2442.4296004207,228.59559902844,中山南路603
4,2442.4296004207,256.59759903192,號
4,2602.8409999483,242.60959953018,"龜壳里 6-12鄰"
4,2034.2209998504,346.06359904305,"0063 大安區 頂安社區活動中心"
4,2442.4296004207,332.07559954131,東西一路70巷
4,2442.4296004207,360.0775995448,36號
4,2602.8409999483,346.08960004306,"頂安里 全里"
4,2034.2209998504,449.54359955593,"0064 大安區 永安社區活動中心"
4,2442.4296004207,435.55560005419,東西三路263
4,2442.4296004207,463.55760005767,號
4,2602.8409999483,449.56959905593,"永安里 1-7鄰"
4,2034.2209998504,553.0236000688,"0065 大安區"
4,2200.561800379,539.03559906706,臺中區漁會大安辦事
4,2200.561800379,567.03759907054,處
4,2442.4296004207,539.03559906706,五甲南路121
4,2442.4296004207,567.03759907054,號
4,2602.8409999483,553.0495995688,"永安里 8-10鄰"
4,2034.2209998504,656.50359908168,"0066 大安區 福德社區活動中心"
4,2442.4296004207,642.51559957994,東西五路二段
4,2442.4296004207,670.51759958342,120號
4,2602.8409999483,656.52960008168,"福住里 全里"
4,2034.2209998504,759.98359959455,"0067 大安區 海墘國小活動中心"
4,2442.4296004207,745.99560009281,大安港路1100
4,2442.4296004207,773.99760009629,號
4,2602.8409999483,760.00959909455,"海墘里 全里"
4,2034.2209998504,863.46360010742,"0068 大安區 楊柳社區活動中心"
4,2442.4296004207,849.47559910568,東西七路二段
4,2442.4296004207,877.47759910917,105巷36號
4,2602.8409999483,863.48959960743,"西安里 1-3鄰"
4,2034.2209998504,966.9435991203,"0069 大安區 西安社區活動中心 南北八路52號 西安里 4-8鄰"
4,2034.2209998504,1070.3976001332,"0070 大安區 松雅社區活動中心 松一街1號 松雅里 全里"
4,2034.2209998504,1173.851599646,"0071 外埔區 永豐里活動中心 六分路90號 永豐里 全里"
4,2034.2209998504,1277.3055991589,"0072 外埔區 外埔台福基督教會"
4,2442.4296004207,1263.3175996572,六分路七支
4,2442.4296004207,1291.3195996607,巷29號
4,2602.8409999483,1277.3316001589,"六分里 1、2、3、12-14鄰"
4,2034.2209998504,1380.7855996718,"0073 外埔區 六分社區活動中心"
4,2442.4296004207,1366.79760017,六分路中興
4,2442.4296004207,1394.7996001735,巷17號
4,2602.8409999483,1380.8115991718,"六分里 4-11鄰"
4,2034.2209998504,1484.2656001847,0
4,2046.1810008524,1484.1429991846,"074 外埔區 外埔國小 甲后路436號 大同里"
4,2690.7730009634,1470.1549996829,1、2、5、6、20、
4,2690.7730009634,1498.1569996864,26-29鄰
4,2034.2209998504,1587.6229996975,"0075 外埔區 外埔區農民研習中心 甲后路497號 大同里 7-15、30鄰"
4,2034.2209998504,1691.0769992104,"0076 外埔區 外埔區老人文康中心 甲后路499號 大同里"
4,2690.7730009634,1677.0889997086,3、4、16-19、21-25
4,2690.7730009634,1705.0909997121,鄰
4,2034.2209998504,1794.5569997233,"0077 外埔區 大東社區活動中心 大馬路373號 大東里 1-11、14、15鄰"
4,2034.2209998504,1898.0109992361,"0078 外埔區 外埔區公墓管理中心 甲后路665號 大東里 13、26-32鄰"
4,2034.2209998504,2001.465000249,"0079 外埔區 徐陳桂花宅(倉庫)"
4,2442.4296004207,1987.4769992473,甲后路新城4
4,2442.4296004207,2015.4789992507,巷35號
4,2602.8409999483,2001.490999749,大東里
4,2690.7730009634,1987.5030002473,12、19、24、25、
4,2690.7730009634,2015.5050002507,33-35鄰
4,2034.2209998504,2104.9710002619,"0080 外埔區 陳秀順宅(倉庫) 甲后路886號 大東里 16-18、20-23鄰"
4,2034.2209998504,2208.4249997747,"0081 外埔區 三崁社區活動中心 五穀路19號 三崁里 全里"
4,2034.2209998504,2311.8789992876,"0082 外埔區 水美社區活動中心 水美路129號 水美里 9、17-19鄰"
4,2034.2209998504,2415.3330003005,"0083 外埔區 水美國小(一)"
4,2442.4296004207,2401.3449992987,二崁路390巷
4,2442.4296004207,2429.3469993022,63號
4,2602.8409999483,2415.3589998005,"水美里 1-8、10-12鄰"
4,2034.2209998504,2518.8129993134,"0084 外埔區 水美國小(二)"
4,2442.4296004207,2504.8249998116,二崁路390巷
4,2442.4296004207,2532.8269998151,63號
4,2602.8409999483,2518.8390003134,"水美里 13-16、20-"
4,2808.2035999837,2518.7886003134,22鄰
4,2034.2209998504,2622.2425998262,"0085 外埔區 鐵山國小(一) 長生路576號 鐵山里 1-10鄰"
4,2034.2209998504,2725.6965993391,"0086 外埔區 鐵山國小(二) 長生路576號 鐵山里 11-18鄰"
4,2034.2209998504,2829.150600352,"0087 外埔區 中山里活動中心 大馬路196號 中山里 全里"
4,2034.2209998504,2932.6045998648,"0088 外埔區 馬鳴社區活動中心 大馬路2號 馬鳴里 全里"
4,2034.2209998504,3036.0585993777,"0089 外埔區 土城社區活動中心 土城路118號 土城里 全里"
4,2034.2209998504,3139.5126003906,"0090 外埔區 廍子社區活動中心 土城路346號 廍子里 全里"
