"page #",x,y,text
3,486.332228,182.561230,"1720 永吉老人休閒中心"
3,613.080293,186.558073,鶯桃路２０６巷２４弄３
3,613.080293,177.893523,０之１號
3,714.575533,182.561230,"永吉里 11-15,17-22"
3,486.332228,202.951741,1719
3,517.936133,206.948583,永吉市民活動中心(吉德
3,517.936133,198.284033,宮)
3,613.080293,202.951741,"德昌二街３巷１號之１ 永吉里 1-10"
3,486.332228,712.686154,1694
3,517.936133,716.682997,新北市立圖書館鶯歌分
3,517.936133,708.018447,館(林長壽圖書館)
3,613.080293,712.686154,"中山路１５０號 西鶯里 9-15,18"
3,486.332228,1385.535202,"1662 東陽市民活動中心 鎮前街４６７號 東陽里"
3,747.222389,1390.032831,"11-13,19-21,"
3,747.222389,1381.368281,28-30
3,103.286400,162.737648,"1648 哈佛幼兒園 太平路２２１號 彭厝里"
3,363.930101,166.517168,"12-15,30,34,"
3,363.930101,157.852618,36-40
3,103.286400,428.107196,1635
3,133.142667,431.584354,樹林區農會所(本會)停車
3,133.142667,422.919805,場
3,229.745485,428.116645,"鎮前街７７號 樹東里 全里"
3,103.286400,671.933480,"1623 樹林國小 育英街１７６號 樹西里"
3,363.930101,676.270479,"5,11-14,16-18,21,"
3,363.930101,667.605929,"26,30,31"
3,103.286400,713.054657,"1621 樹西市民活動中心 復興路２２５巷２號 樹西里"
3,363.930101,717.051500,"15,19,20,22-25,"
3,363.930101,708.386950,"27-29,32"
3,103.286400,896.059016,"1612 文林國小 千歲街５９號 圳福里"
3,363.930101,900.556645,"12,13,18-22,"
3,363.930101,891.892095,"24,25"
3,103.286400,957.731333,1609
3,133.142667,961.728176,永竑機械股份有限公司(原
3,133.142667,953.063626,新達機械股份有限公司)
3,229.745485,957.731333,"俊英街２０６號 圳安里 16-23"
3,103.286400,916.525117,1611
3,133.142667,920.521959,圳安松鶴一會(原圳安社區
3,133.142667,911.857409,長壽俱樂部)
3,229.745485,920.521959,中正路２１號之１（中正路
3,229.745485,911.857409,橋下）
3,331.198205,916.525117,圳福里
3,363.930101,921.391249,"10,11,14-17,"
3,363.930101,912.726699,"26,27"
3,103.286400,1079.242901,"1603 保安市民活動中心 保順街８８號１樓 保安里"
3,363.930101,1084.080687,"23-27,30,31,"
3,363.930101,1075.416137,34
3,103.286400,1202.086750,"1597 潭底市民活動中心 保安街一段２８９巷８號 潭底里 1-10,33"
3,103.286400,1344.810874,"1590 三多國中 三多路１０１號 21-27"
3,103.286400,1365.201385,"1589 三多國中 三多路１０１號 10-20"
3,103.286400,1385.487958,1588
3,133.142667,1385.591895,三多國中
3,229.745485,1385.487958,三多路１０１號
3,363.930101,1385.442667,1-9
3,77.058533,1586.358667,樹
3,77.058533,1563.681467,林
3,77.058533,1541.004267,區
3,74.598267,1608.731067,區別
3,157.444235,1609.401931,"場 所 名 稱 投 開 票 所 地 址"
3,336.053747,1613.738931,所屬
3,336.053747,1605.074381,里別
3,373.122683,1609.411380,"所 屬 鄰 別"
3,96.657643,1613.880663,投開票所
3,96.657643,1605.216113,編號
3,462.541585,1586.358667,樹
3,462.541585,1563.681467,林
3,462.541585,1541.004267,區
3,458.839733,1609.064400,區別
3,541.685701,1609.395108,"場 所 名 稱 投 開 票 所 地 址"
3,720.295213,1613.732107,所屬
3,720.295213,1605.067558,里別
3,757.364149,1609.404557,"所 屬 鄰 別"
3,480.899109,1613.873839,投開票所
3,480.899109,1605.209290,編號
3,462.541585,811.502000,鶯
3,462.541585,788.824800,歌
3,462.541585,766.147600,區
3,458.839733,834.874400,區別
3,541.685701,834.543692,"場 所 名 稱 投 開 票 所 地 址"
3,720.295213,838.880691,所屬
3,720.295213,830.216142,里別
3,757.364149,834.553141,"所 屬 鄰 別"
3,480.899109,839.022423,投開票所
3,480.899109,830.357874,編號
3,1615.516267,1586.358667,土
3,1615.516267,1563.681467,城
3,1615.516267,1541.004267,區
3,1612.074267,1609.064400,區別
3,1694.920235,1609.395108,"場 所 名 稱 投 開 票 所 地 址"
3,1873.529747,1613.732107,所屬
3,1873.529747,1605.067558,里別
3,1910.598683,1609.404557,"所 屬 鄰 別"
3,1634.133643,1613.873839,投開票所
3,1634.133643,1605.209290,編號
3,1615.516267,1445.264933,三
3,1615.516267,1422.587733,峽
3,1615.516267,1399.910533,區
3,1612.074267,1468.304000,"區別 場 所 名 稱 投 開 票 所 地 址"
3,1873.529747,1472.640999,所屬
3,1873.529747,1463.976450,里別
3,1910.598683,1468.313449,"所 屬 鄰 別"
3,1634.133643,1472.782731,投開票所
3,1634.133643,1464.118182,編號
3,1230.590400,1586.358667,土
3,1230.590400,1563.681467,城
3,1230.590400,1541.004267,區
3,1228.415200,1609.397733,"區別 場 所 名 稱 投 開 票 所 地 址"
3,1489.585613,1613.734733,所屬
3,1489.585613,1605.070183,里別
3,1525.347600,1609.407182,"所 屬 鄰 別"
3,1250.189509,1613.876465,投開票所
3,1250.189509,1605.211915,編號
3,845.362533,1586.358667,鶯
3,845.362533,1563.681467,歌
3,845.362533,1541.004267,區
3,842.902267,1609.064400,區別
3,926.622933,1609.395108,"場 所 名 稱 投 開 票 所 地 址"
3,1104.357747,1613.732107,所屬
3,1104.357747,1605.067558,里別
3,1141.858000,1609.404557,"所 屬 鄰 別"
3,864.961643,1613.873839,投開票所
3,864.961643,1605.209290,編號
3,845.362533,1304.837867,土
3,845.362533,1282.160667,城
3,845.362533,1259.483467,區
3,842.902267,1328.543600,區別
3,926.622933,1327.872735,"場 所 名 稱 投 開 票 所 地 址"
3,1104.357747,1332.209734,所屬
3,1104.357747,1323.545185,里別
3,1141.858000,1327.882184,"所 屬 鄰 別"
3,864.961643,1332.351466,投開票所
3,864.961643,1323.686917,編號
