"page #",x,y,text
2,3082.9231995,4507.8400005,屏東縣屏東市南昌
2,3082.9231995,4524.9685425,街15號
2,3082.9231995,4546.7728005,屏東縣屏東市信義
2,3082.9231995,4563.900708,路109號
2,3082.9231995,4585.5172005,屏東縣屏東市中山
2,3082.9231995,4602.6461655,路41號
2,3082.9231995,4624.4314005,屏東縣屏東市蘇州
2,3082.9231995,4641.559308,街75號
2,3082.9231995,4663.2778005,屏東縣屏東市蘇州
2,3082.9231995,4680.4067655,街75號
2,3082.9231995,4702.0585995,屏東縣屏東市重慶
2,3082.9231995,4719.187143,路161號
2,3082.9231995,4740.9058005,屏東縣屏東市和平
2,3082.9231995,4758.033708,路336巷1號
2,3082.9231995,4779.7524,屏東縣屏東市民族
2,3082.9231995,4796.8809435,路365號
2,3082.9231995,4818.5994,屏東縣屏東市光復
2,3082.9231995,4835.7283665,路232-1號
2,3082.9231995,4857.4465995,屏東縣屏東市中山
2,3082.9231995,4874.575143,路41號
2,3082.9231995,4896.2932005,屏東縣屏東市中山
2,3082.9231995,4913.4217425,路41號
2,3082.9231995,4973.9856,屏東縣屏東市福德
2,3082.9231995,4991.1141435,巷32號
2,3082.9231995,5012.8723995,屏東縣屏東市廈門
2,3082.9231995,5030.0003085,街14-1號
2,3082.9231995,5051.6470005,屏東縣屏東市福州
2,3082.9231995,5068.774908,街108號
2,3082.9231995,5090.5270005,屏東縣屏東市仁愛
2,3082.9231995,5107.654908,路98號
2,3082.9231995,5129.3736,屏東縣屏東市公園
2,3082.9231995,5146.5021435,路24-1號
2,3082.9231995,5168.2054005,屏東縣屏東市萬倉
2,3082.9231995,5185.333308,街1-2號
2,3082.9231995,5207.0671995,屏東縣屏東市自由
2,3082.9231995,5224.1968005,路145號
2,3082.9231995,5245.9147995,屏東縣屏東市自立
2,3082.9231995,5263.043343,路213號
2,3082.9231995,5284.7620005,屏東縣屏東市自立
2,3082.9231995,5301.8905425,路213號
2,3082.9231995,5323.6092,屏東縣屏東市自立
2,3082.9231995,5340.737109,路213號
2,3082.9231995,5362.4562,屏東縣屏東市興豐
2,3082.9231995,5379.5847435,路86號
2,3233.0976,4438.6174005,端正里
2,3233.0976,4477.4662005,武廟里
2,3233.0976,4516.3150005,大同里
2,3233.0976,4555.164,光榮里
2,3233.0976,4594.0128,民權里
2,3233.0976,4632.8616,泰安里
2,3233.0976,4671.7104,文明里
2,3233.0976,4710.5592,維新里
2,3233.0976,4749.4086,維新里
2,3233.0976,4788.2568,大埔里
2,3233.0976,4827.1056,必信里
2,3233.0976,4865.955,崇禮里
2,3233.0976,4904.8032,崇智里
2,3233.0976,4982.4970005,慶春里
2,3233.0976,5021.3458005,楠樹里
2,3233.0976,5060.1946005,扶風里
2,3233.0976,5099.0434005,安樂里
2,3233.0976,5137.8928005,平和里
2,3233.0976,5176.7410005,金泉里
2,3233.0976,5215.5898005,勝豐里
2,3233.0976,5254.4386005,橋南里
2,3233.0976,5293.2874005,橋南里
2,3233.0976,5332.1364,橋北里
2,3233.0976,5370.9852,大連里
2,3293.1751995,4438.6714005,全里
2,3293.1751995,4477.5202005,全里
2,3293.1751995,4516.3690005,全里
2,3293.1751995,4555.2178005,全里
2,3293.1751995,4594.0666005,全里
2,3293.1751995,4632.9154005,全里
2,3293.1751995,4671.7642005,全里
2,3293.1751995,4710.6130005,"6-13,22-24"
2,3293.1751995,4749.4618005,"1-5,14-21"
2,3293.1751995,4788.3106005,全里
2,3293.1751995,4827.1594005,全里
2,3293.1751995,4866.0084,全里
2,3293.1751995,4904.8572,全里
2,3293.1751995,4982.5507995,全里
2,3293.1751995,5021.3995995,全里
2,3293.1751995,5060.2483995,全里
2,3293.1751995,5099.0971995,全里
2,3293.1751995,5137.9459995,全里
2,3293.1751995,5176.7947995,全里
2,3293.1751995,5215.6438005,全里
2,3293.1751995,5254.4926005,1-10
2,3293.1751995,5293.3414005,11-19
2,3293.1751995,5332.1902005,全里
2,3293.1751995,5371.0390005,1-9
2,2907.6427995,4282.476,臺灣省屏東縣屏東市
2,3233.0976,4245.5983995,第十七屆市　　長
2,3233.0976,4283.5417995,第十八屆市民代表
2,3233.0976,4321.4851995,第二十屆里　　長
2,3545.5633995,4282.476,選舉投（開）票所一覽表
2,639,3325.0570005,"李 玉 萍"
2,689.7958005,3402.2692005,女
2,635.0656005,3441.0852,臺灣省屏東縣
2,644.9005995,3479.5519995,中國國民黨
2,635.0656005,3364.0776,69年7月16日
2,356.4634005,3656.3011995,屏東縣青年創業協會夫人聯誼會主席
2,356.4634005,3688.7005995,中國國民黨屏東縣青年工作委員會總幹事
2,356.4634005,3721.0999995,屏東縣花木蘭文化產業發展協會理事
2,356.4634005,3753.4993995,屏東屏鳳扶輪社社友
2,356.4634005,3517.7374005,屏榮商工，永達技術學院
2,356.4634005,3840.0916005,1.爭取65歲以上市民健保補助、減輕負擔
2,356.4634005,3868.8916005,2.爭取多元技職能訓練、就業有保障
2,356.4634005,3897.6916005,3.活絡社區特色文化、讓生活很精彩
2,356.4634005,3926.4916005,4.推動老人共餐、活的老也活得好
2,356.4634005,3955.2916005,5.推廣全民運動、健康動起來
2,356.4634005,3984.0916005,6.健全社區監視網、居家安全無煩惱
2,2081.016,2127.8410005,"吳 尤 敏"
2,2131.7680005,2205.0532005,女
2,2109.7384005,2243.8692,高雄市
2,2086.6564005,2282.3359995,民主進步黨
2,2081.016,2166.8616,58年7月20日
2,1798.2148005,2459.0851995,屏東縣芳療整體保養職業工會理事長／教育部核定講師
2,1798.2148005,2487.8845995,屏東縣關懷婦女職能發展協會理事長／勞委會美容評審
2,1798.2148005,2516.6839995,台灣職能培訓發展協會創會理事長／祥和志工隊隊長
2,1798.2148005,2545.4833995,屏東縣專業職能培訓人員職業工會總幹事
2,1798.2148005,2574.2827995,國立屏東科大／美和／正修／高苑／慈惠講師
2,1798.2148005,2320.6626,美和科技大學畢業
2,1798.2148005,2349.4626,樹德科技大學研究所畢業
2,1798.2148005,2642.8036005,1.強化勞工穩定就業。
2,1798.2148005,2671.6036005,2.實現社會福利建設。
2,1798.2148005,2700.4036005,3.關懷弱勢急難救助。
2,1798.2148005,2729.2036005,4.提供安全生活環境。
2,1798.2148005,2758.0036005,5.推動觀光產業發展。
2,1359.3192,3325.0570005,"張 儷 馨"
2,1410.7600005,3402.2692005,女
2,1356.0736005,3441.0852,臺灣省屏東縣
2,1410.7600005,3479.5519995,無
2,1353.8437995,3364.0776,64年12月27日
2,1077.4714005,3656.3011995,1.雅麗服飾店負責人
2,1077.4714005,3688.7005995,2.曾任曾義雄議員辦公室助理
2,1077.4714005,3721.0999995,3.現就讀大仁科技大學
2,1077.4714005,3517.8786,民生家商畢業
2,1077.4714005,3840.0916005,1.理性問政，反映市民心聲
2,1077.4714005,3868.8916005,2.照顧弱勢族群，爭取更多福利
2,1077.4714005,3897.6916005,3.監督市政建設，維護工程品質
2,1077.4714005,3926.4916005,4.積極爭取經費，均衡地方建設
2,2802.0222,3325.0570005,"吳 漢 霖"
2,2852.7744,3402.2692005,男
2,2799.0901995,3441.0852,臺灣省屏東縣
2,2852.7744,3479.5519995,無
2,2802.0222,3364.0776,67年9月20日
2,2519.5516005,3648.2604,現任屏東市第17屆市民代表
2,2519.5516005,3677.0604,現任歸來社區發展協會總幹事
2,2519.5516005,3705.8604,現任歸來慈天宮管理委員會幹事
2,2519.5516005,3734.6604,屏東縣議員蔣家煌服務處助理
2,2519.5516005,3763.4604,第一屆國家青年公共參與獎社區行動組得獎人
2,2519.5516005,3792.2604,青年公共參與校園講座講師
2,2519.5516005,3517.8094005,歸來國小
2,2519.5516005,3544.8094005,中正國中
2,2519.5516005,3571.8094005,華洲工家
2,2519.5516005,3598.8094005,大仁科技大學
2,2519.5516005,3839.9503995,1.服務基層逞魄力，發展社區展活力。
2,2519.5516005,3868.7503995,2.推動青年運動，創意文化入社區。
2,2519.5516005,3897.5503995,3.推動自然環保，生態美化起源頭。
2,2519.5516005,3926.3503995,4.社區產業精緻化，農業生技當先鋒。
2,2519.5516005,3955.1503995,5.推動基層照顧關懷活動，導向社會福利社區化。
2,2519.5516005,3983.9503995,6.督促市立殯儀館火化場遷移，維護民眾健康。
2,2519.5516005,4012.7503995,7.積極推動屏東大學城計畫
2,3523.0297995,3325.0570005,"王 芬 里"
2,3573.7818,3402.2692005,女
2,3518.0407995,3441.0852,臺灣省屏東縣
2,3528.6718005,3479.5519995,民主進步黨
2,3523.0297995,3364.0776,49年2月15日
2,3240.2308005,3648.2604,屏東市第17、18、19屆華山里里長
2,3240.2308005,3680.6604,國立屏東高中學生家長會委員
2,3240.2308005,3713.0604,華山社區發展協會創會理事長
2,3240.2308005,3745.4604,屏東新故鄉文教發展協會監事
2,3240.2308005,3777.8604,國立高雄第一科大碩專班肄
2,3240.2308005,3517.9506,屏東市中正國小
2,3240.2308005,3544.0507995,屏東市中正國中
2,3240.2308005,3570.1510005,台南科技大學（前台南家專）會統科
2,3240.2308005,3596.2512,逢甲大學環保系
2,3240.2308005,3840.5832,一、關懷市民需要，營造市民安全的生活環境。
2,3256.6711995,3863.0830005,1.監督推動縣市積極合作，改善易淹水地區的治理工程，如萬年溪迎春橋至廣東橋段
2,3276.3220005,3885.5832,，殺蛇溪長興橋段等等。
2,3256.6711995,3908.0830005,2.落實資源回收的便民措施及提昇回收成效。
2,3256.6711995,3930.5832,3.加強市立公園的管理及維護。
2,3256.6711995,3953.0830005,4.推動行政部門定期訪視弱勢獨居長者。
2,3256.6711995,3975.5827995,5.推動成立“緊急危機處理機制”方便里長、里幹事針對天災人禍等無法預期的災難
2,3276.3220005,3998.0830005,時得以通報緊急處理。
2,3240.2308005,4020.5827995,二、監督行政效能，有效提昇市政效率。
2,3256.6711995,4043.0830005,1.恢復定期舉行的里長市政會議。
2,3256.6711995,4065.5827995,2.重大工程應召開公聽會，傾聽民意，減少民怨，如民生路道路景觀工程所引發的交
2,3276.3220005,4088.0830005,通安全疑慮及爭議。
2,3240.2308005,4110.5832,三、促進城市發展。
2,3276.3220005,4133.0830005,推動城市美學，美化市容，打造屏東市為樂活宜居的優質城市。
2,3240.2308005,4155.5832,四、繁榮家鄉未來。
2,3276.3220005,4178.0830005,推動市公所致力於文化創意產業經濟，吸引青年返鄉的實踐。
2,2081.016,3325.0570005,"饒 怡 君"
2,2131.7680005,3402.2692005,女
2,2076.0223995,3441.0852,臺灣省屏東縣
2,2086.6564005,3479.5519995,民主進步黨
2,2081.016,3364.0776,68年2月15日
2,1798.2148005,3648.2604,屏東市樂齡學習中心　主任（4年)
2,1798.2148005,3677.0604,社團法人屏東縣社區志工服務協會　總幹事（5年)
2,1798.2148005,3705.8604,屏東縣第5老人會　總幹事（4年)
2,1798.2148005,3734.6604,蘇義峰議員服務處　主任（5年)
2,1798.2148005,3763.4604,2014～2016民進黨縣黨部執行委員
2,1798.2148005,3517.9506,萬丹新庄國小
2,1798.2148005,3546.7506,萬丹國中
2,1798.2148005,3575.5506,民生高級家事商業職業學校
2,1798.2148005,3840.5832,一、督促市公所公車交通便捷化
2,1814.0881995,3862.1826,1.公車連結市郊部落到學校、公園、百貨商圈、景點、醫院、市場、藝術館、表演
2,1836.7456005,3883.782,廳、美術館等。
2,1814.0881995,3905.3814,2.公車連結高雄市捷運站（大寮區、鳳山區）
2,1814.0881995,3926.9808,3.讓長者及弱勢走入人群，讓長者享受交通便捷帶來的生活更多元化。
2,1798.2148005,3948.5802,二、督促市公所設立高齡、弱勢、單親、家暴服務關懷站，主動關懷、家庭訪視。散播
2,1833.9277995,3970.1796,關懷　散播愛。
2,1798.2148005,3991.779,三、提升表演藝術文化
2,1814.0881995,4013.3784,1.推廣少年藝能／運動向下扎根。
2,1814.0881995,4034.9778,2.推廣終身學習，專長訓練。
2,1814.0881995,4056.5772,3.督促市公所免費提供場地供青少年、社團、市民、自主學習團體藝術展演平台。
2,1798.2148005,4078.1766,四、督促市公所對於縣府開發舊酒廠開發案爭取保留500格以上停車空間。並提升觀光
2,1833.9277995,4099.776,夜市綜合便利性，讓夜市更發展。
2,1798.2148005,4121.3754,五、督促市公所儘速遷移歸來市立火葬場，解決歸來及瑞光里周邊交通及空氣品質問
2,1833.9277995,4142.9748,題。
2,1798.2148005,4164.5742,六、督促市公所對歸園擴建並興建市立火葬場。成為生命園區。
2,1798.2148005,4186.1736,七、督促市公所極力向中央爭取經費徵收或開放預定道路及公園。
2,3523.0297995,2127.8410005,"陳 加 彬"
2,3573.7818,2205.0532005,男
2,3518.0407995,2243.8692,臺灣省屏東縣
2,3573.7818,2282.3359995,無
2,3523.0297995,2166.8616,63年8月17日
2,3240.2308005,2451.0444,屏東市民代表會第15、16、17屆代表
2,3240.2308005,2483.4444,慈天宮管委會副主委、總務、監事。玄聖宮總幹事
2,3240.2308005,2515.8444,歸來國小、顯靈宮、五龍殿顧問
2,3240.2308005,2548.2444,歸來社區總幹事、理事
2,3240.2308005,2320.5934005,歸來國小
2,3240.2308005,2349.3934005,中正國中
2,3240.2308005,2378.1934005,內埔農工
2,3240.2308005,2642.8756005,為民服務、監督市政
2,2802.0222,2127.8410005,"沈 忠 平"
2,2852.7744,2205.0532005,男
2,2797.0288005,2243.8692,臺灣省屏東縣
2,2807.9227995,2282.3359995,中國國民黨
2,2807.9227995,2166.8616,67年7月8日
2,2519.5516005,2451.0444,"一、屏東縣民防大隊、義消中隊榮譽顧問 五、瑞光社區發展協會理事長"
2,2519.5516005,2479.8444,"二、屏東縣生命線協會理事 六、瑞光社區守望相助巡守隊幹事"
2,2519.5516005,2508.6444,"三、救國團屏市團委會委員 七、第15、16、17屆屏東市市民代表"
2,2519.5516005,2537.4444,四、屏東分局歸來義警分隊分隊長
2,2519.5516005,2320.5934005,屏東市歸來國小
2,2519.5516005,2349.3934005,屏東市中正國中
2,2519.5516005,2378.1934005,民生家商
2,2519.5516005,2643.0316005,一、推動「大學城」在東區，使東區成為屏東市文教中心。
2,2519.5516005,2671.8310005,二、「環保心城市、東區綠生活」堅決落實執行火葬焚化爐遷移的目標。
2,2519.5516005,2700.6304005,三、推動並爭取「弱勢團體」、「原住民」、「勞工」、「農民」等的社會福利。
2,2519.5516005,2729.4298005,四、加強與警察單位的雙向聯繫，強化治安問題，確保民眾安全。
2,2519.5516005,2758.2292005,五、督促市公所，做好「排水防洪」的計劃，以減少人民的無辜損失。
2,2519.5516005,2787.0286005,六、對於民眾到市公所洽公，要求市公所做到「便民」與「利民」為主。
2,2519.5516005,2815.8280005,七、「繁榮東區」是忠平一直努力的理念，「建設與環保」更是忠平所要推動的目標，
2,2554.7005995,2844.6274005,你我共同攜手，使我們的家園更美好。
2,2519.5516005,2873.4268005,八、綠能E化城市：配合市公所推動打造E化城市，打造市中心的免費Wi-Fi環境，建立
2,2554.7005995,2902.2262005,市民APP，可以隨時查詢社區資源。
2,1951.3501995,640.9836,"全 市"
2,184.7016,4230.0256005,"投票方法及投票應行注意事項 （四）選舉票顏色："
2,184.7016,4256.2885995,選舉投票有關規定：
2,184.7016,4282.5516,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,184.7016,4308.8146005,（二）選舉人資格：
2,1091.5681995,4542.8356005,（五）選舉票有下列情形之一者無效：
2,184.7016,4565.9646,（三）選舉人投票應注意事項：
2,1091.5681995,4805.4700005,（六）妨害選舉之處罰：（摘錄公職人員選舉罷免法第五章有關規定）
2,2143.0018005,4230.0222,一、妨害他人競選或使他人放棄競選。
2,1108.5756,4256.2852005,"1.直轄市長、縣（市）長選舉票為淺黃色。 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,1108.5756,4282.5487995,"2.區域議員選舉票為白色。 前項之未遂犯罰之。"
2,1108.5756,4308.8124,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山 第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,1131.2395995,4334.2918005,"地原住民」字樣。 為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千"
2,201.6858,4335.0751995,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣
2,2143.0018005,4359.7711995,萬元以下罰金。
2,224.3629995,4360.5541995,"告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平"
2,224.3629995,4386.0342,"括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直 地原住民」字樣。 預備犯前項之罪者，處一年以下有期徒刑。"
2,224.3629995,4411.5142005,轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,1108.5756,4412.2972005,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,224.3629995,4436.9938005,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，
2,1108.5756,4438.5607995,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候"
2,224.3629995,4462.4734005,仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入
2,2143.0018005,4464.0403995,選人為正犯或共犯者，免除其刑。
2,1108.5756,4464.8238,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）
2,224.3629995,4487.9527995,各該選舉區者，無選舉投票權。】
2,1131.2395995,4490.3028,"民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共"
2,201.6858,4514.2158,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並
2,2143.0018005,4515.7828005,犯者，減輕或免除其刑。
2,1108.5756,4516.5661995,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,224.3629995,4539.6952005,分別具有「平地原住民」或「山地原住民」身分者為限。
2,2015.328,4542.0451995,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千"
2,2155.359,4567.5252,萬元以下罰金：
2,1108.5756,4569.0922005,1.圈選二人以上。
2,201.6858,4592.2218,1.投開票地點（如右表）。
2,2155.359,4593.7888005,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,1108.5756,4595.3557995,2.不用選舉委員會製發之選舉票。
2,201.6858,4618.4854005,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,2193.6738,4619.2687995,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,1108.5756,4621.6188,3.所圈位置不能辨別為何人。
2,224.3629995,4643.9647995,之號碼，於領票時告知發票管理員。
2,2155.359,4645.5318,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,1108.5756,4647.8821995,4.圈後加以塗改。
2,201.6858,4670.2278,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,2193.6738,4671.0112005,提議或連署，或為一定之提議或連署。
2,1108.5756,4674.1446,5.簽名、蓋章、按指印、加入任何文字或符號。
2,224.3629995,4695.7066005,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,2155.359,4697.2729995,預備犯前項之罪者，處一年以下有期徒刑。
2,1108.5756,4700.4064005,6.將選舉票撕破致不完整。
2,201.6858,4721.9689995,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,2155.359,4723.536,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1108.5756,4726.6699995,7.將選舉票污染致不能辨別所圈選為何人。
2,224.3629995,4747.449,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2015.328,4749.7990005,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,1108.5756,4752.933,8.不加圈完全空白。
2,201.6858,4773.7120005,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一
2,2155.359,4775.2789995,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
2,1108.5756,4779.1963995,9.不用選舉委員會製備之圈選工具。
2,224.3629995,4799.1913995,百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,2155.359,4800.7578,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,224.3629995,4824.6703995,沒收之。
2,2155.359,4827.0208005,前項之未遂犯罰之。
2,1108.5756,4831.7212005,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,201.6858,4850.9332005,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二
2,2015.328,4853.2831995,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言
2,1235.9694,4857.2005995,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,224.3629995,4876.4122005,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2155.359,4878.7626,或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1108.5756,4883.463,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,201.6858,4902.6745995,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,2015.328,4905.0246,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之"
2,1235.9694,4908.942,首謀者，處無期徒刑或十年以上有期徒刑。
2,224.3629995,4928.1535995,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,2155.359,4930.5040005,一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
2,1235.9694,4935.2044005,前項之未遂犯罰之。
2,224.3629995,4953.6324,萬元以下罰金：
2,2155.359,4955.9824005,下罰金。
2,1108.5756,4961.4667995,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,224.3629995,4979.8954005,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2015.328,4982.2458,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1235.9694,4986.9462,期徒刑。
2,224.3629995,5006.1577995,（2）攜帶武器或危險物品入場。
2,2155.359,5008.5082005,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,1235.9694,5013.2086005,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,224.3629995,5032.4202,（3）有其他不正當行為，不服制止。
2,2155.359,5033.9872005,罰金，查獲之攝影器材沒收之。
2,1235.9694,5038.6876005,處三年以上十年以下有期徒刑。
2,201.6858,5058.6826005,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,2015.328,5060.2489995,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘"
2,1108.5756,5064.9493995,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,224.3629995,5084.1610005,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，
2,2155.359,5085.7279995,役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1235.9694,5090.4289995,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,224.3629995,5109.6406005,處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，
2,2155.359,5111.991,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,1235.9694,5116.6914,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,224.3629995,5135.1193995,或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,2196.1938,5137.4694,關、辦事處或住、居所。
2,1235.9694,5142.1704,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,224.3629995,5160.5989995,千元以上五萬元以下罰鍰。
2,2155.359,5163.7330005,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,1108.5756,5168.4334005,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,201.6858,5186.8614,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,2196.1938,5189.2114005,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1235.9694,5193.9124005,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,224.3629995,5212.341,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
2,2155.359,5215.4749995,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘"
2,1235.9694,5219.3923995,元以上二千萬元以下罰金。
2,224.3629995,5237.8210005,一萬五千元以下罰金。
2,2196.1938,5240.955,役或科新臺幣一萬五千元以下罰金。
2,1235.9694,5245.656,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,201.6858,5264.0845995,10.選舉票圈選示範圖如下：
2,2155.359,5267.2186005,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,1235.9694,5271.1360005,選或為一定之競選活動者，亦同。
2,2155.359,5292.6979995,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1235.9694,5297.3983995,預備犯前二項之罪者，處一年以下有期徒刑。
2,2015.328,5318.961,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷"
2,1235.9694,5323.662,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
2,2155.359,5344.4410005,免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年
2,1235.9694,5349.1414005,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,2155.359,5369.9200005,以下有期徒刑。
2,1108.5756,5375.4040005,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,263.4882,5361.5809995,圈選欄
2,378.3877995,5361.6211995,號次欄
2,378.3877995,5309.8402005,"號 次"
2,493.2877995,5361.1783995,相片欄
2,493.2877995,5308.3807995,"相 片"
2,659.1538005,5361.7726005,候選人姓名欄
2,659.1538005,5309.4258,"姓 名"
2,1359.3192,2127.8410005,"朱 浩 昌"
2,1410.7600005,2205.0532005,男
2,1388.7307995,2243.8692,高雄市
2,1365.9772005,2282.3359995,民主進步黨
2,1359.3192,2166.8616,37年12月9日
2,1077.4714005,2459.0851995,"蘇貞昌縣長曹啟鴻縣長競選團隊 屏東縣民防大隊顧問"
2,1077.4714005,2486.0845995,"潘孟安競選立委副總幹事 屏東扶輪社青少年服務主委"
2,1077.4714005,2513.0839995,"李清聖議員服務團隊首席顧問 屏東市獅子會理事"
