"page #",x,y,text
4,171.8592000296,2403.703999799,"1068 西區 大覺院 柳川西路2段47號 公舘里"
4,1151.7196006984,2389.7160002973,1-3、10、20、24、28、29、33、
4,1151.7196006984,2417.7180003008,35鄰
4,171.8592000296,2482.2499998088,"1069 西區 公舘里福德祠活動中心 柳川西路2段11號 公舘里"
4,1151.7196006984,2468.2620003071,4、5、12、15、16、18、19、27
4,1151.7196006984,2496.2640003106,、36鄰
4,171.8592000296,2560.7959998186,"1070 西區 奉順宮 三民西路56號 公舘里"
4,1151.7196006984,2546.8080003168,8、9、11、13、14、22、23、31
4,1151.7196006984,2574.8100003203,、32、34鄰
4,171.8592000296,2639.3419998284,"1071 西區 美村老人活動中心 五權西四街202號 公舘里 6、7、17、21、25、26、30鄰"
4,171.8592000296,2717.8620003381,"1072 西區 私立幼采幼兒園 篤信街43巷7號 和龍里 1、2、8、"
4,1261.3927997173,2717.7811998381,10-15鄰
4,171.8592000296,2796.3012003479,"1073 西區 民德堂 篤行路146巷13號 和龍里 3-7、9、16-22鄰"
4,171.8592000296,2874.8211993577,"1074 西區 倉庫 大仁街47號 民龍里 1、4、7-13、16-20、23-25鄰"
4,171.8592000296,2953.3411998674,"1075 西區 中正國小課後照顧教室(126教室) 英才路423號 民龍里 2、3、5、6、14、15、21、22鄰"
4,171.8592000296,3031.8612003772,"1076 西區 忠信國小忠信堂 林森路155號 安龍里 1、7-12、14、17-21鄰"
4,171.8592000296,3110.381199387,"1077 西區 臺中教育大學英才校區R205教室 民生路225巷2號 安龍里 2-6、13、15、16、22、23鄰"
4,1577.8435997718,126.63120001575,"1078 西區 大勇國小1年1班教室 忠明南路515號 吉龍里 1-13鄰"
4,1577.8435997718,205.15119902552,"1079 西區 大勇國小1年5班教室 忠明南路515號 吉龍里 14-19鄰"
4,1577.8435997718,283.67119953529,"1080 西區 大勇國小1年9班教室 忠明南路515號 吉龍里 20-23鄰"
4,1577.8435997718,362.19120004506,"1081 西區 大勇國小1年12班教室 忠明南路515號 吉龍里 24-28鄰"
4,1577.8435997718,440.71119905483,"1082 西區 臺中市婦幼聯合活動中心 梅川東路1段91號 後龍里 4、5、8、16、19-31鄰"
4,1577.8435997718,519.2311995646,"1083 西區 向上教會 民生北路91號 後龍里 1-3、6、7、9-15、17、18鄰"
4,1577.8435997718,597.75120007437,"1084 西區 向上國中A103教室 美村路1段389號 土庫里 1、2、11-13、28、30鄰"
4,1577.8435997718,676.27119908413,"1085 西區 臺中市青少年福利服務中心 五權三街200號 土庫里 3-5、16-23、25、29、31鄰"
4,1577.8435997718,754.7911995939,"1086 西區 大勇國小6年14班教室 忠明南路515號 土庫里 6-10、14、15、24、26、27鄰"
4,1577.8435997718,833.31120010367,"1087 西區 聖臺宮 大忠南街52號 大忠里 1-5鄰"
4,1577.8435997718,911.83119911344,"1088 西區 宅旁車庫 大忠南街91號 大忠里 6-"
4,2580.5173999445,911.82780011344,10鄰
4,1577.8435997718,990.34779912321,"1089 西區 德順宮 南屯路1段230號 大忠里 11-17鄰"
4,1577.8435997718,1068.867799633,"1090 西區 中正國小課後照顧教室(127教室) 英才路423號 双龍里 1-12鄰"
4,1577.8435997718,1147.3878001427,"1091 西區 中正國小課後照顧教室(128教室) 英才路423號 双龍里 13-26鄰"
4,1577.8435997718,1225.9077991525,"1092 西區 向上國中A105教室 美村路1段389號 昇平里 6、25-30鄰"
4,1577.8435997718,1304.4277996623,"1093 西區 向上國中C101教室 美村路1段389號 昇平里 5、8、9、11-17鄰"
4,1577.8435997718,1382.9478001721,"1094 西區 向上國中C103教室 美村路1段389號 昇平里 18-20、32-34鄰"
4,1577.8435997718,1461.4677991818,"1095 西區 昇平老人文康中心 昇平街51號 昇平里 1-4、7、10、21-24、31鄰"
4,1577.8435997718,1539.9877996916,"1096 西區 宅前車庫 向上北路150號 中興里 5、15-24鄰"
4,1577.8435997718,1618.5078002014,"1097 西區 三元寺 向上路1段128之1號 中興里 1-4、6-14、25鄰"
4,1577.8435997718,1697.0277992111,"1098 西區 臺中市立忠明高級中學A111教室 博館路166號 忠明里 11-15、22-24鄰"
4,1577.8435997718,1775.5477997209,"1099 西區 忠明公園忠明里活動中心 長春街29號 忠明里 1、"
4,2596.4296009472,1775.5441997209,3、9、19-21、27-30鄰
4,1577.8435997718,1854.0642002307,"1100 西區 第一老人休閒中心 長春街27號 忠明里 2、4-8、10、16-18、25、26鄰"
4,1577.8435997718,1932.5841992404,"1101 西區 西區圖書館 精誠路256號 公正里 1-6鄰"
4,1577.8435997718,2011.1041997502,"1102 西區 宅旁倉庫 大同街210巷18號左側 公正里 7、9-11鄰"
4,1577.8435997718,2089.62420026,"1103 西區 公正里守望相助隊隊部 向上路1段577號 公正里 8、12-15、18鄰"
4,1577.8435997718,2168.1441992697,"1104 西區 東興福德廟 大進街153號 公正里 16、17、19、20鄰"
4,1577.8435997718,2246.6641997795,"1105 西區 東興國小英語教室 大隆路71號 公平里 1-8鄰"
4,1577.8435997718,2325.1842002893,"1106 西區 東興國小2年1班教室 大隆路71號 公平里 9-15鄰"
4,1577.8435997718,2403.704199299,"1107 西區 東興國小2年3班教室 大隆路71號 公平里 16-21鄰"
4,1577.8435997718,2482.2241998088,"1108 西區 聖明宮三官廟 大忠街112號 公德里 1-4、13-15鄰"
4,1577.8435997718,2560.7442003186,"1109 西區 大益活動中心羽球室 精誠23街30號3樓 公德里 5-8、16-18鄰"
4,1577.8435997718,2639.2641993283,"1110 西區 大益活動中心桌球室 精誠23街30號3樓 公德里 9-12、19、20鄰"
4,1577.8435997718,2717.7841998381,"1111 西區 公正福德祠 公正路"
4,2211.4522008809,2717.7805998381,"210巷1號 公益里 7、8、10-12、16-19鄰"
4,1577.8435997718,2796.3006003479,"1112 西區 宅前車庫 向上北路262巷13號 公益里 1-6、9、13-15、20鄰"
4,1577.8435997718,2874.8205993577,"1113 西區 忠明國小本土語言教室(一) 臺灣大道2段556號 忠誠里 1-10鄰"
4,1577.8435997718,2953.3405998674,"1114 西區 忠明國小自然教室(二) 臺灣大道2段556號 忠誠里 11-14、18-22鄰"
4,1577.8435997718,3031.8606003772,"1115 西區 忠明國小樂活教室(一) 臺灣大道2段556號 忠誠里 23-26、28、29、33鄰"
4,1577.8435997718,3110.380599387,"1116 西區 忠誠活動中心 華美西街1段203號之1 忠誠里 15-17、27、30-32鄰"
4,949.60620016356,-53.93540100671,選舉第十選舉區(中區、西區)投(開)票所設置地點一覽表
4,257.96515954443,-92.467401011504,臺中市
4,257.96515954443,-16.467400502048,臺中市議會
4,617.93992060643,-54.163401006738,第2屆
4,799.36483963768,-92.467401011504,市長
4,799.36483963768,-16.467400502048,議員
