"page #",x,y,text
f,163.830400,2822.815067,在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國
f,163.830400,2805.481733,103年11月28日繼續居住者，有市長、議員及里長選舉投票權。【上項居住期間，在行政區域劃分
f,163.830400,2788.148400,選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選
f,163.830400,2770.815067,舉區者，無選舉投票權。】。
f,152.723733,2753.481733,2.原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分
f,163.830400,2736.148400,者為限。
f,124.723733,2718.815333,(三)選舉人投票應注意事項：
f,124.723733,2702.815333," 1.投開票地點(見投開票所一覽表)"
f,124.723733,2680.815333," 2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之"
f,163.830400,2663.482000,號碼，於領票時告知發票管理員。
f,124.723733,2646.148667," 3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可"
f,163.830400,2628.815333,投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
f,124.723733,2611.482000," 4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第"
f,163.830400,2594.148667,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
f,124.723733,2576.815333," 5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百"
f,163.830400,2559.482000,零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
f,163.830400,2542.148667,之。
f,124.723733,2524.815333," 6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年"
f,163.830400,2507.482000,以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
f,124.723733,2490.148667," 7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出"
f,163.830400,2472.815333,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元
f,163.830400,2455.482000,以下罰金：
f,124.723733,2438.148667,"  (1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
f,124.723733,2420.815333,"  (2)攜帶武器或危險物品入場。"
f,124.723733,2403.482000,"  (3)有其他不正當行為，不服制止。"
f,124.723733,2386.148667," 8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票"
f,163.830400,2368.815333,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一
f,163.830400,2351.482000,年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
f,163.830400,2334.148667,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
f,163.830400,2316.815333,元以下罰鍰。
f,124.723733,2299.482000," 9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依"
f,163.830400,2282.148667,公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
f,163.830400,2264.815333,以下罰金。
f,124.723733,2247.482000," 10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選"
f,172.563600,2230.148667,舉票式樣）：
f,292.471867,2168.178000,
f,124.723733,2051.203733," ※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
f,124.723733,2029.203733,(四)選舉票顏色：
f,124.723733,2013.203733," 1.市長選舉票為淺黃色。"
f,124.723733,1995.870400," 2.區域議員選舉票為白色。"
f,124.723733,1978.537067," 3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地"
f,163.830400,1961.203733,原住民」字樣。
f,124.723733,1943.870400," 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地"
f,163.830400,1926.537067,原住民」字樣。
f,124.723733,1909.203733," 5.里長選舉票為粉紅色。"
f,124.723733,1890.537067,(五)選舉票有下列情形之一者無效：
f,152.723733,1872.670800,1.圈選二人以上。
f,152.723733,1855.337467,2.不用選舉委員會製發之選舉票。
f,152.723733,1838.004133,3.所圈位置不能辨別為何人。
f,152.723733,1820.670800,4.圈後加以塗改。
f,152.723733,1803.337467,5.簽名、蓋章、按指印、加入任何文字或符號。
f,152.723733,1786.004133,6.將選舉票撕破致不完整。
f,152.723733,1768.670800,7.將選舉票污染致不能辨別所圈選為何人。
f,152.723733,1751.337467,8.不加圈完全空白。
f,152.723733,1734.004133,9.不用選舉委員會製備之圈選工具。
f,124.723733,1716.670800,（六）妨害選舉之處罰：
f,152.723733,1700.670800,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
f,124.723733,1678.670800," 第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
f,905.689600,2902.548533,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
f,771.022933,2885.215200," 第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
f,905.689600,2867.881867,首謀者，處無期徒刑或十年以上有期徒刑。
f,771.022933,2850.548533,"  前項之未遂犯罰之。"
f,771.022933,2833.215200," 第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
f,905.689600,2815.881867,期徒刑。
f,771.022933,2798.548533,"  犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，"
f,905.689600,2781.215200,處三年以上十年以下有期徒刑。
f,771.022933,2763.881867," 第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
f,905.689600,2746.548533,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
f,771.022933,2729.215333,"  犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七"
f,905.689600,2711.882000,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
f,771.022933,2694.548667," 第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
f,905.689600,2677.215333,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
f,905.689600,2659.882000,元以上二千萬元以下罰金。
f,771.022933,2642.548667,"  候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競"
f,905.689600,2625.215333,選或為一定之競選活動者，亦同。
f,771.022933,2607.882000,"  預備犯前二項之罪者，處一年以下有期徒刑。"
f,771.022933,2590.548667,"  預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪"
f,905.689600,2573.215333,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
f,771.022933,2555.882000," 第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
f,771.022933,2538.548667,"  一、妨害他人競選或使他人放棄競選。"
f,771.022933,2521.215333,"  二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
f,771.022933,2503.882000,"  前項之未遂犯罰之。"
f,771.022933,2486.548667," 第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
f,905.689600,2469.215333,為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
f,905.689600,2451.882000,萬元以下罰金。
f,771.022933,2434.548667,"  預備犯前項之罪者，處一年以下有期徒刑。"
f,771.022933,2417.215333,"  預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
f,771.022933,2399.882000,"  犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候"
f,905.689600,2382.548667,選人為正犯或共犯者，免除其刑。
f,771.022933,2365.215333,"  犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共"
f,905.689600,2347.882000,犯者，減輕或免除其刑。
f,771.022933,2330.548667," 第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千"
f,905.689600,2313.215333,萬元以下罰金：
f,771.022933,2295.882000,"  一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不"
f,932.356267,2278.548667,正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
f,771.022933,2261.215333,"  二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提"
f,932.356267,2243.882000,議或連署，或為一定之提議或連署。
f,771.022933,2226.548667,"  預備犯前項之罪者，處一年以下有期徒刑。"
f,771.022933,2209.215333,"  預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
f,771.022933,2191.882000," 第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
f,905.689600,2174.548667,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，
f,905.689600,2157.215333,得併科新臺幣一百萬元以上一千萬元以下罰金。
f,771.022933,2139.882000,"  前項之未遂犯罰之。"
f,771.022933,2122.548667," 第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言"
f,905.689600,2105.215333,或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
f,771.022933,2087.882000," 第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之"
f,905.689600,2070.548667,一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
f,905.689600,2053.215333,罰金。
f,771.022933,2035.882000," 第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
f,771.022933,2018.548667,"  違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰"
f,905.689600,2001.215333,金，查獲之攝影器材沒收之。
f,771.022933,1983.882000," 第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘"
f,905.689600,1966.548667,役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
f,771.022933,1949.215333,"  一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
f,932.356267,1931.882000,關、辦事處或住、居所。
f,771.022933,1914.548667,"  二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執"
f,932.356267,1897.215333,行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
f,771.022933,1879.882000," 第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬"
f,905.689600,1862.548667,五千元以下罰金。
f,771.022933,1845.215333,"  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後"
f,905.689600,1827.882000,仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
f,771.022933,1810.548667," 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷"
f,905.689600,1793.215333,免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以
f,905.689600,1775.882000,下有期徒刑。
f,771.022933,1758.548667," 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、"
f,905.689600,1741.215333,第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
f,771.022933,1723.882000,"  廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元"
f,905.689600,1706.548667,以上二百萬元以下罰鍰。
f,771.022933,1689.215333,"  中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒"
f,905.689600,1671.882000,刑；並得就該機關所支之費用，予以追償。
f,1417.322133,2902.548533,"  報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人"
f,1551.988800,2885.215200,姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
f,1551.988800,2867.881867,鍰。
f,1417.322133,2850.548533,"  違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；"
f,1551.988800,2833.215200,違反第五十六條之規定，經制止不聽者，按次連續處罰。
f,1417.322133,2815.881867,"  政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，"
f,1551.988800,2798.548533,併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併
f,1551.988800,2781.215200,處罰其代表人及行為人。
f,1417.322133,2763.881867,"  委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款"
f,1551.988800,2746.548533,規定者，依第六項規定，處罰委託人及受託人。
f,1417.322133,2729.215333,"  將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新"
f,1551.988800,2711.882000,臺幣五千元以上五萬元以下罰鍰。
f,1417.322133,2694.548667," 第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自"
f,1551.988800,2677.215333,首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其
f,1551.988800,2659.882000,刑。
f,1417.322133,2642.548667,"  意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
f,1417.322133,2625.215333," 第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第"
f,1551.988800,2607.882000,九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其
f,1551.988800,2590.548667,預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條
f,1551.988800,2573.215333,之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬
f,1551.988800,2555.882000,元以下罰鍰。
f,1417.322133,2538.548667,"  政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第"
f,1551.988800,2521.215333,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至
f,1551.988800,2503.882000,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
f,1417.322133,2486.548667," 第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
f,1417.322133,2469.215333,"  辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪"
f,1551.988800,2451.882000,者，加重其刑至二分之一。
f,1417.322133,2434.548667,"  犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫"
f,1551.988800,2417.215333,奪公權。
f,1417.322133,2399.882000," 第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，"
f,1551.988800,2382.548667,通知各該人員之主管機關先行停止其職務，並依法處理：
f,1417.322133,2365.215333,"  一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
f,1417.322133,2347.882000,"  二、干涉選舉委員會人事或業務。"
f,1417.322133,2330.548667,"  三、藉名動用或挪用公款作競選之費用。"
f,1417.322133,2313.215333,"  四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
f,1417.322133,2295.882000,"  五、利用職權無故調動人員，對競選預作人事之安排。"
f,1417.322133,2278.548667," 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選"
f,1551.988800,2261.215333,舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選
f,1551.988800,2243.882000,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即
f,1551.988800,2226.548667,時開始偵查，為必要之處理。
f,1417.322133,2209.215333,"  前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警"
f,1551.988800,2191.882000,察人員為之。
f,1417.322133,2174.548667," 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
f,1417.322133,2157.215333," 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一"
f,1551.988800,2139.882000,項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院
f,1551.988800,2122.548667,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
f,1551.988800,2105.215333,權。
f,1417.322133,2087.882000,"  依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
f,1443.369733,2070.548667,2.妨害投票罪（刑法分則第六章）：
f,1417.322133,2053.215333," 第一百四十二條以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權"
f,1551.988800,2035.882000,者，處五年以下有期徒刑。
f,1417.322133,2018.548667,"  前項之未遂犯罰之。"
f,1417.322133,2001.215333," 第一百四十三條有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或"
f,1551.988800,1983.882000,為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
f,1417.322133,1966.548667,"  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
f,1417.322133,1949.215333," 第一百四十五條以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期"
f,1551.988800,1931.882000,徒刑。
f,1417.322133,1914.548667," 第一百四十六條以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年"
f,1551.988800,1897.215333,以下有期徒刑。
f,1417.322133,1879.882000,"  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
f,1417.322133,1862.548667,"  前二項之未遂犯罰之。"
f,1417.322133,1845.215333," 第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
f,1417.322133,1827.882000," 第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
f,140.092533,1487.538267,票所
f,140.092533,1471.538267,編號
f,210.876000,1479.538267,"設置地點 詳細地址 所轄里別 所轄鄰別"
f,138.626000,1447.937200,1948
f,176.102267,1455.937200,新北市立新店幼兒園
f,176.102267,1439.937200,新店分班
f,302.716400,1447.937200,"新店路 207 號 新店里 全里"
f,138.626000,1416.336133,1949
f,176.102267,1424.336133,瑠公農田水利會新店
f,176.102267,1408.336133,紀念大樓
f,302.716400,1424.336133,北新路1段45巷5
f,302.716400,1408.336133,號
f,443.574133,1416.336133,"張南里 全里"
f,138.626000,1387.307067,"1950 新店國小 新店路 2 號 國校里一 1-6"
f,138.626000,1360.850400,"1951 新店國小 新店路 2 號 國校里二 7-10"
f,138.626000,1334.393733,1952
f,176.102267,1334.393600,文山國中
f,302.716400,1334.393333,"文中路 38 號"
f,443.574133,1334.393200,文中里
f,503.440800,1334.393067,全里
f,138.626000,1305.364133,"1953 新店教會"
f,302.716400,1313.364133,"光明街 138 巷 8、10"
f,302.716400,1297.364133,號
f,443.574133,1305.364133,"廣明里 全里"
f,138.626000,1273.763067,"1954 文明里活動中心"
f,302.716400,1281.763067,光明街168巷5弄2
f,302.716400,1265.763067,之1號
f,436.907467,1273.763067,"文明里一 1-7、17"
f,138.626000,1244.734267,"1955 福德祠（土地公廟） 檳榔路 36 巷口 文明里二 8-16、18"
f,138.626000,1218.277467,"1956 五峯國中 中興路 1 段 253 號 中興里一 1-4"
f,138.626000,1191.820800,"1957 五峯國中 中興路 1 段 253 號 中興里二 5-7"
f,138.626000,1165.364133,"1958 五峯國中 中興路 1 段 253 號 中興里三 8-11"
f,138.626000,1138.907333,"1959 五峯國中 中興路 1 段 253 號 中興里四 12-18"
f,138.626000,1112.450667,1960
f,176.102267,1112.450533,"天闊社區中庭 環河路 36 號 新生里一 2-5"
f,138.626000,1083.421733,"1961 名人華廈社區中庭 北新路 1 段 135 號 新生里二"
f,503.440800,1091.421733,1、6-12、24、
f,503.440800,1075.421733,25
f,138.626000,1054.392800,1962
f,176.102267,1054.392533,車庫
f,302.716400,1054.392400,新生街13巷5號
f,436.907467,1054.392267,新生里三
f,503.440800,1054.392133,13-23、26
f,138.626000,1027.935200,1963
f,176.102267,1027.935067,五峯國中
f,302.716400,1027.934933,"中興路 1 段 253 號"
f,436.907467,1027.934667,新德里一
f,503.440800,1027.934533,1-10
f,138.626000,1001.477733,1964
f,176.102267,1001.477600,五峯國中
f,302.716400,1001.477333,"中興路 1 段 253 號"
f,436.907467,1001.477200,新德里二
f,503.440800,1001.477067,11-20
f,138.626000,975.020400,"1965 北新國小 寶橋路 8 號 張北里一 1-7"
f,138.626000,948.563600,"1966 北新國小 寶橋路 8 號 張北里二 8-11"
f,138.626000,922.106933,"1967 北新國小 寶橋路 8 號 張北里三 12-17"
f,138.626000,895.650267,"1968 北新國小 寶橋路 8 號 張北里四 18-22"
f,138.626000,869.193467,"1969 北新國小 寶橋路 8 號 張北里五 23-26"
f,138.626000,842.736800,"1970 五峯國中 中興路 1 段 253 號 五峯里一 1-8"
f,138.626000,816.280133,1971
f,176.102267,816.280000,"五峯國中 中興路 1 段 253 號 五峯里二 9-14"
f,138.626000,789.823200,"1972 五峯國中 中興路 1 段 253 號 五峯里三 15-18"
f,138.626000,763.366533,"1973 五峯國中 中興路 1 段 253 號 五峯里四 19-25"
f,138.626000,729.570000,1974
f,176.102267,737.570000,大千豪景社區活動
f,176.102267,721.570000,中心
f,302.716400,737.570000,新坡一街18巷4弄
f,302.716400,721.570000,"27 號底"
f,436.907467,729.570000,"長春里一 1-4、10、11"
f,138.626000,688.214400,1975
f,176.102267,696.214400,江坡華城社區活動
f,176.102267,680.214267,中心
f,302.716400,688.214400,"新坡一街 70 號 長春里二 5-9"
f,138.626000,654.198667,"1976 北新國小 寶橋路 8 號 新安里一 1-8、11"
f,138.626000,627.741867,"1977 北新國小 寶橋路 8 號 新安里二 9、10、12-15"
f,138.626000,601.285200,"1978 北新國小 寶橋路 8 號 新安里三 16-25"
f,138.626000,574.828533,"1979 北新國小 寶橋路 8 號 忠誠里一 1-9"
f,138.626000,548.371867,"1980 北新國小 寶橋路 8 號 忠誠里二 10-20"
f,138.626000,521.915200,"1981 崇光女中 (2 樓教室 ) 三民路 18 號 中正里一 1-7"
f,138.626000,495.458400,"1982 崇光女中 (2 樓教室 ) 三民路 18 號 中正里二 8-17"
f,138.626000,469.001733,"1983 三民活動中心 三民路20之2號 中正里三 19-22"
f,138.626000,439.972800,1984
f,176.102267,447.972800,中正活動中心
f,176.102267,431.972800,（中正閱覽室）
f,302.716400,447.972800,中正路275巷17之
f,302.716400,431.972800,1號
f,436.907467,439.972800,"中正里四 18、23、24"
f,138.626000,410.944000,"1985 中正國小 三民路 36 號 中華里一 1-7"
f,138.626000,384.487333,"1986 中正國小 三民路 36 號 中華里二 8-13"
f,138.626000,358.030667,"1987 中正國小 三民路 36 號 中華里三 14-21"
f,138.626000,329.001733,"1988 佳欣幼兒園"
f,302.716400,337.001733,中正路128巷9弄1
f,302.716400,321.001733,號
f,436.907467,329.001733,"仁愛里一 1-9"
f,138.626000,299.972800,"1989 崇光女中 (2 樓教室 ) 三民路 18 號 仁愛里二 10-19"
f,138.626000,273.516133,"1990 新店區建國游泳池 建國路 58 號 建國里一 1-9、17"
f,138.626000,247.059467,"1991 容石園幼兒園 建安街 31 號 建國里二 10-16、18"
f,138.626000,220.602800,"1992 中正國小 三民路 36 號 百忍里一 1-7"
f,138.626000,194.146133,"1993 中正國小 三民路 36 號 百忍里二 8-14"
f,138.626000,167.689467,"1994 咸亨宮 自由街 2 號 百忍里三 15-22"
f,617.952133,1487.538267,票所
f,617.952133,1471.538267,編號
f,688.860267,1479.538267,"設置地點 詳細地址 所轄里別 所轄鄰別"
f,616.062400,1450.509333,"1995 大豐國小 民族路 108 號 百和里一 1-12"
f,616.062400,1424.052533,"1996 大豐國小 民族路 108 號 百和里二 13-22"
f,616.062400,1397.595867,"1997 新店高中 中央路 93 號 福德里一 1-8、10"
f,616.062400,1371.139200,"1998 新店高中 中央路 93 號 福德里二 9、11-20"
f,616.062400,1344.682400,1999
f,654.086533,1344.682267,中正國小
f,779.860667,1344.682133,"三民路 36 號"
f,914.891867,1344.682000,百福里一
f,982.530133,1344.681867,1-15
f,616.062400,1318.224933,2000
f,654.086533,1318.224800,中正國小
f,779.860667,1318.224667,"三民路 36 號"
f,914.891867,1318.224400,百福里二
f,982.530133,1318.224267,16-24
f,616.062400,1291.767467,2001
f,654.086533,1291.767200,福民活動中心
f,779.860667,1291.767067,福園街8之1號
f,914.891867,1291.766933,福民里一
f,982.530133,1291.766800,1-14、17、18
f,616.062400,1265.309867,2002
f,654.086533,1265.309733,新店高中
f,779.860667,1265.309600,"中央路 93 號"
f,914.891867,1265.309467,福民里二
f,982.530133,1265.309200,15、16、19-25
f,616.062400,1228.280267,2003
f,654.086533,1244.280267,中央公有市場
f,654.086533,1228.280267,"1 樓川堂（停車管理"
f,654.086533,1212.280267,處靠四街側）
f,779.860667,1228.280267,"中央五街 60 號 中山里一 1-8、12-16"
f,616.062400,1185.160800,2004
f,654.086533,1193.160800,湯泉美地社區管委會
f,654.086533,1177.160800,宴會廳
f,779.860667,1185.160800,"溪園路 393 號 中山里二 9、10、17-21"
f,616.062400,1145.999467,2005
f,654.086533,1153.999467,"湯泉櫻花社區 B1 圖"
f,654.086533,1137.999467,書室
f,779.860667,1153.999467,溪園路513號地下
f,779.860667,1137.999467,室
f,914.891867,1145.999467,"中山里三 11、22-26"
f,616.062400,1110.356400,2006
f,654.086533,1118.356400,新北市立新店幼兒園
f,654.086533,1102.356400,和平分班
f,779.860667,1110.356400,"民生路 147 巷口 和平里 全里"
f,616.062400,1070.755333,2007
f,654.086533,1086.755333,中央公有市場
f,654.086533,1070.755333,"1 樓川堂"
f,654.086533,1054.755333,"( 全聯社靠四街側 )"
f,779.860667,1070.755333,"中央五街 60 號 中央里一 1、2、4、5"
f,616.062400,1023.154267,2008
f,654.086533,1039.154267,中央公有市場
f,654.086533,1023.154267,"1 樓川堂"
f,654.086533,1007.154267,"( 全聯社靠五街側 )"
f,779.860667,1023.154267,"中央五街 60 號 中央里二 3、6-12"
f,616.062400,976.219867,2009
f,654.086533,991.553200,中央公有市場
f,654.086533,975.553200,"1 樓川堂"
f,654.086533,960.699867,（停車管理處靠五街側）
f,779.860667,976.219867,"中央五街 60 號 中央里三 13-20"
f,616.062400,939.857733,"2010 大豐國小 民族路 108 號 國豐里一 1-11"
f,616.062400,913.401067,"2011 大豐國小 民族路 108 號 國豐里二 12-22"
f,616.062400,886.944400,"2012 大豐國小 民族路 108 號 明德里一 1-9"
f,616.062400,860.487600,"2013 大豐國小 民族路 108 號 明德里二 10-19"
f,616.062400,834.030933,"2014 大豐國小 民族路 108 號 明德里三 20-27"
f,616.062400,807.574267,"2015 大豐國小 民族路 108 號 大豐里一 1-5、7-12"
f,616.062400,781.117467,"2016 大豐國小 民族路 108 號 大豐里二 6、13-24"
f,616.062400,754.660800,"2017 樂童幼兒園 大豐路16巷9號 大同里一 1-10、13"
f,616.062400,728.204133,"2018 樂童幼兒園 大豐路 16 巷 11 號 大同里二 11、12、14-26"
f,616.062400,701.747600,"2019 大豐國小 民族路 108 號 江陵里一 1-8"
f,616.062400,675.290800,"2020 大豐國小 民族路 108 號 江陵里二 9-14"
f,616.062400,648.834133,"2021 大豐國小 民族路 108 號 江陵里三 15-23"
f,616.062400,622.377467,"2022 大豐國小 民族路 108 號 復興里一 1-14"
f,616.062400,595.920667,"2023 莊敬高職 民生路 45 號 復興里二 15-21"
f,616.062400,566.891867,"2024 開明高職 寶中路 49 號 寶興里一"
f,982.530133,574.891867,3-8、18-20、
f,982.530133,558.891867,22
