"page #",x,y,text
3,2461.2158805,3299.3698695,1175
3,2509.9721325,3292.0423245,沙崙國小
3,2509.9721325,3307.3493805,(124教室會議室前段)
3,2653.2127995,3299.3671995,篤行路二段１３２號
3,2804.0362005,3299.3671995,"崑崙里 1-8"
3,2461.2158805,3333.07107,1176
3,2509.9721325,3325.743525,沙崙國小
3,2509.9721325,3341.050581,(124教室會議室後段)
3,2653.2127995,3333.0664005,篤行路二段１３２號
3,2804.0362005,3333.0664005,"崑崙里 9-15"
3,2461.2158805,3366.7702695,1177
3,2509.9721325,3359.4427245,沙崙國小
3,2509.9721325,3374.7497805,(125教室家長會辦公室)
3,2653.2127995,3366.7656,篤行路二段１３２號
3,2804.0362005,3366.7656,"崑崙里 16-21"
3,2461.2158805,3401.872617,"1178 崑崙公園活動中心(左側)"
3,2653.2127995,3401.8672005,大觀路三段２４０號
3,2804.0362005,3401.8672005,"崑崙里 22-28"
3,2461.2158805,3435.5710695,"1179 崑崙公園活動中心(右側)"
3,2653.2127995,3433.572648,大觀路三段２４０號
3,2804.0362005,3435.5710695,"崑崙里 29-36"
3,2461.2158805,3469.2749385,"1180 沙崙國小(116教室)"
3,2653.2127995,3469.2676005,篤行路二段１３２號
3,2804.0362005,3469.2676005,"成和里 1-8"
3,2461.2158805,3502.9714695,"1181 沙崙國小(118教室)"
3,2653.2127995,3502.6836,篤行路二段１３２號
3,2804.0362005,3502.9668,"成和里 9-16"
3,2461.2158805,3536.670669,"1182 沙崙國小(119教室)"
3,2653.2127995,3536.202954,篤行路二段１３２號
3,2804.0362005,3536.670669,"成和里 17-22"
3,2461.2158805,3570.3745395,"1183 溪洲國小（101教室）"
3,2653.2127995,3569.906823,金門街２８９號
3,2804.0362005,3570.3745395,溪洲里
3,2854.4734245,3568.588716,1-9
3,2461.2158805,3604.064235,"1184 溪洲國小（102教室）"
3,2653.2127995,3603.3984,金門街２８９號
3,2804.0362005,3604.0663995,溪洲里
3,2854.4734245,3602.2805775,10-14
3,2461.2158805,3637.7560965,"1185 溪洲國小（103教室）"
3,2653.2127995,3637.7656005,金門街２８９號
3,2804.0362005,3637.7656005,溪洲里
3,2854.4734245,3635.979777,15-21
3,2461.2158805,3668.861601,"1186 溪洲國小（104教室）"
3,2653.2127995,3668.8672005,金門街２８９號
3,2804.0362005,3668.8672005,"溪福里 1-7,9"
3,2461.2158805,3702.5710695,"1187 溪洲國小（105教室）"
3,2653.2127995,3702.5664,金門街２８９號
3,2804.0362005,3702.5664,"溪福里 8,10-15"
3,2461.2158805,3736.270269,"1188 溪洲國小（107教室）"
3,2653.2127995,3736.2676005,金門街２８９號
3,2804.0362005,3736.2676005,"溪福里 16-22"
3,2461.2158805,3769.9714695,"1189 溪洲國小（108教室）"
3,2653.2127995,3769.9668,金門街２８９號
3,2804.0362005,3769.9668,"溪福里 23-30"
3,2461.2158805,3803.670669,"1190 溪洲國小（110教室）"
3,2653.2127995,3803.6659995,金門街２８９號
3,2804.0362005,3803.6659995,"溪福里 31-37,39"
3,2461.2158805,3837.36987,1191
3,2509.9721325,3831.3746055,溪洲國小
3,2509.9721325,3846.6816615,（活動中心音樂教室一）
3,2653.2127995,3837.3672,金門街２８９號
3,2804.0362005,3837.3672,"溪福里 38,40-44"
3,2461.2158805,3871.071069,"1192 北極宮長壽會館"
3,2653.2127995,3872.44587,溪崑二街７３巷１號
3,2804.0362005,3871.071069,"溪北里 1-8"
3,2461.2158805,3904.7749395,"1193 沙崙國小(社教中心)"
3,2653.2127995,3907.496193,篤行路二段１３２號
3,2804.0362005,3904.7749395,"溪北里 9-18"
3,2461.2158805,3941.370141,1194
3,2509.9721325,3932.3134665,溪洲國小
3,2509.9721325,3947.6205225,（活動中心音樂教室二）
3,2653.2127995,3940.080381,金門街２８９號
3,2804.0362005,3941.370141,"堂春里 1-10"
3,2461.2158805,3975.0740115,"1195 溪崑社區活動中心"
3,2653.2127995,3967.080327,金門街２５３巷１０弄
3,2653.2127995,3982.387383,７號
3,2804.0362005,3973.741731,堂春里
3,2854.4734245,3975.0740115,11-19
3,736.256952,1748.875314,"929 文德國小(115教室)"
3,924.7128,1748.8672005,英士路１７９號
3,1072.701,1748.8672005,"幸福里 14-19"
3,736.256952,1782.5710695,930
3,781.468764,1783.0671315,新埔國中(128教室)
3,924.7128,1782.5664,新海路１８１號
3,1072.701,1782.5664,"文德里 1,2,8-12"
3,736.256952,1816.270269,"931 新埔國中(129教室)"
3,924.7128,1816.2676005,新海路１８１號
3,1072.701,1816.2676005,"文德里 3-7"
3,736.256952,1849.9714695,932
3,781.468764,1841.977785,致理技術學院
3,781.468764,1857.284841,（B12教室）
3,924.7128,1849.9668,文化路一段３１３號
3,1072.701,1849.9668,"忠誠里 1,2,4-8"
3,736.256952,1883.670669,933
3,781.468764,1876.300605,致理技術學院
3,781.468764,1891.607661,（B13教室）
3,924.7128,1883.6659995,文化路一段３１３號
3,1072.701,1883.6659995,"忠誠里 9-15"
3,736.256952,1917.36987,934
3,781.468764,1918.007664,健華新城活動中心
3,924.7128,1917.3672,文化路一段３０９號
3,1072.701,1917.3672,"忠誠里 3"
3,736.256952,1951.071069,"935 新埔國小(127教室)"
3,924.7128,1951.0663995,陽明街２０６號
3,1072.701,1951.0663995,"陽明里 1-10"
3,736.256952,1984.77027,"936 新埔國小(128教室)"
3,924.7128,1984.7656005,陽明街２０６號
3,1072.701,1984.7656005,陽明里
3,1124.847528,1985.43174,11-17
3,736.256952,2018.8663185,"937 中山國中(107教室)"
3,924.7128,2011.864758,文化路一段１８８巷
3,924.7128,2027.171814,５６號
3,1072.701,2018.8663185,"百壽里 1-8"
3,736.256952,2052.570189,"938 中山國中(105教室)"
3,924.7128,2045.5686285,文化路一段１８８巷
3,924.7128,2060.8756845,５６號
3,1072.701,2052.570189,"百壽里 9-17"
3,736.256952,2086.274058,939
3,781.468764,2086.77012,中山國中(103教室)
3,924.7128,2079.2724975,文化路一段１８８巷
3,924.7128,2094.5795535,５６號
3,1072.701,2086.274058,"介壽里 1-10"
3,736.256952,2119.9779285,940
3,781.468764,2120.4739905,介壽市民活動中心(1樓)
3,924.7128,2111.9842425,民生路二段８９號之５
3,924.7128,2127.2912985,(民生陸橋下)
3,1072.701,2119.9779285,"介壽里 11-17"
3,736.256952,2153.6817975,"941 民宅"
3,924.7128,2153.6659995,自由路２６巷２８號
3,1072.701,2153.6659995,"新埔里 1-6"
3,736.256952,2187.36987,"942 民宅"
3,924.7128,2187.3672,自由路２６巷２８號
3,1072.701,2187.3672,新埔里
3,1124.847528,2186.3609025,7-13
3,736.256952,2221.056897,943
3,781.468764,2221.2269745,華江市民活動中心
3,924.7128,2213.686833,民生路二段５６號之６
3,924.7128,2228.993889,(民生陸橋下）
3,1072.701,2221.056897,"華江里 1-5,14,21-23"
3,736.256952,2254.760766,944
3,781.468764,2246.823774,埤墘社區發展協會
3,781.468764,2262.13083,社區照顧關懷據點
3,924.7128,2247.390702,莊敬路１７９號
3,924.7128,2262.697758,(中山公園內)
3,1072.701,2254.760766,"華江里 6-13"
3,736.256952,2287.8693615,945
3,781.468764,2280.4992975,埤墘社區發展協會
3,781.468764,2295.8063535,(鶴齡交誼中心)
3,924.7128,2280.4992975,莊敬路１７９號
3,924.7128,2295.8063535,(中山公園內)
3,1072.701,2287.8693615,"華江里 15-20,24"
3,736.256952,2321.5732305,"946 合安社"
3,924.7128,2314.4866305,莊敬路１７９號
3,924.7128,2329.7936865,(中山公園內)
3,1072.701,2321.5732305,"華江里 25-30"
3,736.256952,2355.277101,"947 江翠國中(119教室)"
3,924.7128,2355.2676,松江街６３號
3,1072.701,2355.2676,"江翠里 1-8"
3,736.256952,2388.971469,"948 江翠國中(120教室)"
3,924.7128,2388.9667995,松江街６３號
3,1072.701,2388.9667995,"江翠里 9-14"
3,736.256952,2422.67067,"949 江翠國中(122教室)"
3,924.7128,2422.6660005,松江街６３號
3,1072.701,2422.6660005,"江翠里 15-20"
3,736.256952,2456.3698695,"950 江翠國中(127教室)"
3,924.7128,2456.3671995,松江街６３號
3,1072.701,2456.3671995,"純翠里 1-7,14"
3,736.256952,2490.07107,"951 江翠國中(128教室)"
3,924.7128,2490.0664005,松江街６３號
3,1072.701,2490.0664005,"純翠里 8-11"
3,736.256952,2523.7702695,"952 江翠國中(129教室)"
3,924.7128,2523.7656,松江街６３號
3,1072.701,2523.7656,"純翠里 12,13,15"
3,736.256952,2557.8663195,"953 江翠國小(E103教室)"
3,924.7128,2557.8672,文化路二段４１３號
3,1072.701,2557.8672,"溪頭里 1-5,24"
3,736.256952,2591.571069,"954 溪頭公園(潮和社館)"
3,924.7128,2591.5663995,溪頭街臨３５６之１號
3,1072.701,2591.5663995,"溪頭里 6,7,10,25"
3,736.256952,2625.27027,"955 江翠國小(E106教室)"
3,924.7128,2625.2676,文化路二段４１３號
3,1072.701,2625.2676,溪頭里
3,1124.847528,2624.6864985,"8,9,11-14"
3,736.256952,2658.971469,"956 江翠國小(E107教室)"
3,924.7128,2658.9667995,文化路二段４１３號
3,1072.701,2658.9667995,"溪頭里 15-23"
3,736.256952,2692.67067,"957 江翠國中(130教室)"
3,924.7128,2692.6660005,松江街６３號
3,1072.701,2692.6660005,"聯翠里 1-6"
3,736.256952,2726.3698695,"958 江翠國中(132教室)"
3,924.7128,2726.3671995,松江街６３號
3,1072.701,2726.3671995,"聯翠里 7-17"
3,736.256952,2760.07107,"959 江翠國中(123教室)"
3,924.7128,2760.0664005,松江街６３號
3,1072.701,2760.0664005,"文化里 1-8"
3,736.256952,2793.7702695,"960 江翠國中(124教室)"
3,924.7128,2793.7656,松江街６３號
3,1072.701,2793.7656,"文化里 9-17"
3,736.256952,2827.8663195,961
3,781.468764,2827.78128,民宅
3,924.7128,2827.8672,長江路一段１３０號
3,1072.701,2827.8672,"宏翠里 2,5-10,12"
3,736.256952,2861.571069,962
3,781.468764,2861.486031,民宅
3,924.7128,2854.5695085,長江路一段１５６巷
3,924.7128,2869.8765645,９弄１７號
3,1072.701,2861.571069,"宏翠里 1,4,11,13-16"
3,736.256952,2895.2749395,963
3,781.468764,2895.926907,巨蛋東京花園社區中庭
3,924.7128,2895.2676,民生路三段３１５號
3,1072.701,2895.2676,"宏翠里 3"
3,736.256952,2928.971469,"964 新南宮"
3,924.7128,2921.4738465,長江路一段１０６巷
3,924.7128,2936.7809025,１３弄３２號
3,1072.701,2928.971469,"仁翠里 1-3,10,13-16"
3,736.256952,2962.6753395,965
3,781.468764,2963.582424,民宅
3,924.7128,2955.673779,四維路２９１巷２弄
3,924.7128,2970.980835,１２號
3,1072.701,2962.6753395,"仁翠里 4-9,11,12"
3,736.256952,2996.3792085,"966 新埔國中(130教室)"
3,924.7128,2996.3671995,新海路１８１號
3,1072.701,2996.3671995,"新翠里 1-9"
3,736.256952,3030.07107,"967 新埔國中(131教室)"
3,924.7128,3030.0664005,新海路１８１號
3,1072.701,3030.0664005,"新翠里 10-16"
3,736.256952,3063.7702695,"968 新埔國中(132教室)"
3,924.7128,3063.7656,新海路１８１號
3,1072.701,3063.7656,"新翠里 17-22"
3,736.256952,3097.8663195,"969 新埔國中(133教室)"
3,924.7128,3097.8672,新海路１８１號
3,1072.701,3097.8672,"新翠里 23-29"
3,736.256952,3131.571069,"970 新埔國小(114教室)"
3,924.7128,3131.5663995,陽明街２０６號
3,1072.701,3131.5663995,"朝陽里 1-7"
3,736.256952,3165.27027,"971 新埔國小(115教室)"
3,924.7128,3165.2676,陽明街２０６號
3,1072.701,3165.2676,"朝陽里 8-12"
3,736.256952,3198.971469,"972 新埔國小(116教室)"
3,924.7128,3198.9667995,陽明街２０６號
3,1072.701,3198.9667995,"朝陽里 13-16"
3,736.256952,3232.67067,"973 北天宮"
3,924.7128,3232.6660005,裕民街９１號
3,1072.701,3232.6660005,"吉翠里 1-6"
3,736.256952,3266.3698695,"974 裕民大樓會議室"
3,924.7128,3266.3671995,裕民街１２０號
3,1072.701,3266.3671995,"吉翠里 12-16"
3,736.256952,3300.07107,"975 慈后宮活動中心"
3,924.7128,3292.5167535,長江路一段１０６巷
3,924.7128,3307.8238095,１０號
3,1072.701,3300.07107,"吉翠里 7-11"
3,736.256952,3333.774939,976
3,781.468764,3333.7656,新海福德宮(管理委員會)
3,924.7128,3333.7656,綠堤街３８號
3,1072.701,3333.7656,"德翠里 1-6,12-14"
3,736.256952,3368.872617,"977 新海福德宮"
3,924.7128,3368.8672005,綠堤街３８號
3,1072.701,3368.8672005,"德翠里 8-11,15-18"
3,736.256952,3402.5710695,"978 太陽村"
3,819.7399995,3402.5664,社
3,833.7547995,3402.5664,區（會議室）
3,924.7128,3402.21207,龍泉街９０巷１號
3,1072.701,3402.5664,"德翠里 7,19-22"
3,736.256952,3436.270269,"979 大貴"
3,806.9842005,3436.2676005,社
3,819.7399995,3436.2676005,區1樓交誼廳
3,924.7128,3436.2676005,龍泉街１０８巷１３８號
3,1072.701,3436.2676005,"德翠里 23-26"
3,736.256952,3469.9714695,"980 新埔國中(體育館右前)"
3,924.7128,3469.9668,新海路１８１號
3,1072.701,3469.9668,"新海里 1-7"
3,736.256952,3503.670669,"981 新埔國中(體育館右後)"
3,924.7128,3502.8344505,新海路１８１號
3,1072.701,3503.670669,"新海里 8-15"
3,736.256952,3537.3745395,"982 新埔國中(體育館左中)"
3,924.7128,3536.8501305,新海路１８１號
3,1072.701,3537.3745395,新海里
3,1124.847528,3536.8501305,16-21
3,736.256952,3571.0784085,"983 新埔國小(129教室)"
3,924.7128,3571.0663995,陽明街２０６號
3,1072.701,3571.0663995,滿翠里
3,1124.847528,3570.8538015,"1-5,19"
3,736.256952,3602.8710615,"984 新埔國小(130教室)"
3,924.7128,3602.3632005,陽明街２０６號
3,1072.701,3602.8651995,"滿翠里 6,12-15,17,20"
3,736.256952,3635.86041,985
3,781.468764,3637.27773,貴格會新埔教育館
3,924.7128,3630.0068775,民生路三段２６３巷
3,924.7128,3645.3139335,２弄６號
3,1072.701,3637.27773,"滿翠里 7-11,16,18"
3,736.256952,3669.564279,"986 新埔國小(117教室)"
3,924.7128,3669.5664,陽明街２０６號
3,1072.701,3669.5664,"明翠里 1-7"
3,736.256952,3703.270269,"987 新埔國小(118教室)"
3,924.7128,3703.2676005,陽明街２０６號
3,1072.701,3703.2676005,"明翠里 8-13"
3,736.256952,3736.9714695,"988 新埔國小(119教室)"
3,924.7128,3736.9668,陽明街２０６號
3,1072.701,3736.9668,"明翠里 14-18"
3,736.256952,3770.670669,"989 新埔國小(120教室)"
3,924.7128,3770.6659995,陽明街２０６號
3,1072.701,3770.6659995,"明翠里 19-22"
3,736.256952,3804.36987,"990 文聖國小(101教室)"
3,924.7128,3804.3672,文聖街８６號
3,1072.701,3804.3672,"松翠里 1-9"
3,736.256952,3838.071069,991
3,781.468764,3841.075788,文聖國小(102教室)
3,924.7128,3840.622245,文聖街８６號
3,1072.701,3838.071069,"松翠里 10-18"
3,736.256952,3871.7749395,"992 江翠國小(A105教室)"
3,924.7128,3873.319818,文化路二段４１３號
3,1072.701,3871.7749395,"柏翠里 1-9"
3,736.256952,3908.370141,"993 江翠國小(E101教室)"
3,924.7128,3907.9165995,文化路二段４１３號
3,1072.701,3908.370141,"柏翠里 10-18"
3,736.256952,3942.0740115,"994 文聖國小(103教室)"
3,924.7128,3942.0664005,文聖街８６號
3,1072.701,3942.0664005,"龍翠里 1-7"
3,736.256952,3975.7702695,"995 文聖國小(104教室)"
3,924.7128,3975.7656,文聖街８６號
3,1072.701,3975.7656,"龍翠里 8-13"
