"page #",x,y,text
2,1198.809867,2084.210667,台灣職能培訓發展協會創會理事長／祥和志工隊隊長
2,1198.809867,2065.011067,屏東縣專業職能培訓人員職業工會總幹事
2,1198.809867,2045.811467,國立屏東科大／美和／正修／高苑／慈惠講師
2,1198.809867,2214.891600,美和科技大學畢業
2,1198.809867,2195.691600,樹德科技大學研究所畢業
2,1198.809867,2000.130933,1.強化勞工穩定就業。
2,1198.809867,1980.930933,2.實現社會福利建設。
2,1198.809867,1961.730933,3.關懷弱勢急難救助。
2,1198.809867,1942.530933,4.提供安全生活環境。
2,1198.809867,1923.330933,5.推動觀光產業發展。
2,906.212800,1545.295333,"張 儷 馨"
2,940.506667,1493.820533,女
2,904.049067,1467.943200,臺灣省屏東縣
2,940.506667,1442.298667,無
2,902.562533,1519.281600,64年12月27日
2,718.314267,1324.465867,1.雅麗服飾店負責人
2,718.314267,1302.866267,2.曾任曾義雄議員辦公室助理
2,718.314267,1281.266667,3.現就讀大仁科技大學
2,718.314267,1416.747600,民生家商畢業
2,718.314267,1201.938933,1.理性問政，反映市民心聲
2,718.314267,1182.738933,2.照顧弱勢族群，爭取更多福利
2,718.314267,1163.538933,3.監督市政建設，維護工程品質
2,718.314267,1144.338933,4.積極爭取經費，均衡地方建設
2,1868.014800,1545.295333,"吳 漢 霖"
2,1901.849600,1493.820533,男
2,1866.060133,1467.943200,臺灣省屏東縣
2,1901.849600,1442.298667,無
2,1868.014800,1519.281600,67年9月20日
2,1679.701067,1329.826400,現任屏東市第17屆市民代表
2,1679.701067,1310.626400,現任歸來社區發展協會總幹事
2,1679.701067,1291.426400,現任歸來慈天宮管理委員會幹事
2,1679.701067,1272.226400,屏東縣議員蔣家煌服務處助理
2,1679.701067,1253.026400,第一屆國家青年公共參與獎社區行動組得獎人
2,1679.701067,1233.826400,青年公共參與校園講座講師
2,1679.701067,1416.793733,歸來國小
2,1679.701067,1398.793733,中正國中
2,1679.701067,1380.793733,華洲工家
2,1679.701067,1362.793733,大仁科技大學
2,1679.701067,1202.033067,1.服務基層逞魄力，發展社區展活力。
2,1679.701067,1182.833067,2.推動青年運動，創意文化入社區。
2,1679.701067,1163.633067,3.推動自然環保，生態美化起源頭。
2,1679.701067,1144.433067,4.社區產業精緻化，農業生技當先鋒。
2,1679.701067,1125.233067,5.推動基層照顧關懷活動，導向社會福利社區化。
2,1679.701067,1106.033067,6.督促市立殯儀館火化場遷移，維護民眾健康。
2,1679.701067,1086.833067,7.積極推動屏東大學城計畫
2,2348.686533,1545.295333,"王 芬 里"
2,2382.521200,1493.820533,女
2,2345.360533,1467.943200,臺灣省屏東縣
2,2352.447867,1442.298667,民主進步黨
2,2348.686533,1519.281600,49年2月15日
2,2160.153867,1329.826400,屏東市第17、18、19屆華山里里長
2,2160.153867,1308.226400,國立屏東高中學生家長會委員
2,2160.153867,1286.626400,華山社區發展協會創會理事長
2,2160.153867,1265.026400,屏東新故鄉文教發展協會監事
2,2160.153867,1243.426400,國立高雄第一科大碩專班肄
2,2160.153867,1416.699600,屏東市中正國小
2,2160.153867,1399.299467,屏東市中正國中
2,2160.153867,1381.899333,台南科技大學（前台南家專）會統科
2,2160.153867,1364.499200,逢甲大學環保系
2,2160.153867,1201.611200,一、關懷市民需要，營造市民安全的生活環境。
2,2171.114133,1186.611333,1.監督推動縣市積極合作，改善易淹水地區的治理工程，如萬年溪迎春橋至廣東橋段
2,2184.214667,1171.611200,，殺蛇溪長興橋段等等。
2,2171.114133,1156.611333,2.落實資源回收的便民措施及提昇回收成效。
2,2171.114133,1141.611200,3.加強市立公園的管理及維護。
2,2171.114133,1126.611333,4.推動行政部門定期訪視弱勢獨居長者。
2,2171.114133,1111.611467,5.推動成立“緊急危機處理機制”方便里長、里幹事針對天災人禍等無法預期的災難
2,2184.214667,1096.611333,時得以通報緊急處理。
2,2160.153867,1081.611467,二、監督行政效能，有效提昇市政效率。
2,2171.114133,1066.611333,1.恢復定期舉行的里長市政會議。
2,2171.114133,1051.611467,2.重大工程應召開公聽會，傾聽民意，減少民怨，如民生路道路景觀工程所引發的交
2,2184.214667,1036.611333,通安全疑慮及爭議。
2,2160.153867,1021.611200,三、促進城市發展。
2,2184.214667,1006.611333,推動城市美學，美化市容，打造屏東市為樂活宜居的優質城市。
2,2160.153867,991.611200,四、繁榮家鄉未來。
2,2184.214667,976.611333,推動市公所致力於文化創意產業經濟，吸引青年返鄉的實踐。
2,1387.344000,1545.295333,"饒 怡 君"
2,1421.178667,1493.820533,女
2,1384.014933,1467.943200,臺灣省屏東縣
2,1391.104267,1442.298667,民主進步黨
2,1387.344000,1519.281600,68年2月15日
2,1198.809867,1329.826400,屏東市樂齡學習中心　主任（4年)
2,1198.809867,1310.626400,社團法人屏東縣社區志工服務協會　總幹事（5年)
2,1198.809867,1291.426400,屏東縣第5老人會　總幹事（4年)
2,1198.809867,1272.226400,蘇義峰議員服務處　主任（5年)
2,1198.809867,1253.026400,2014～2016民進黨縣黨部執行委員
2,1198.809867,1416.699600,萬丹新庄國小
2,1198.809867,1397.499600,萬丹國中
2,1198.809867,1378.299600,民生高級家事商業職業學校
2,1198.809867,1201.611200,一、督促市公所公車交通便捷化
2,1209.392133,1187.211600,1.公車連結市郊部落到學校、公園、百貨商圈、景點、醫院、市場、藝術館、表演
2,1224.497067,1172.812000,廳、美術館等。
2,1209.392133,1158.412400,2.公車連結高雄市捷運站（大寮區、鳳山區）
2,1209.392133,1144.012800,3.讓長者及弱勢走入人群，讓長者享受交通便捷帶來的生活更多元化。
2,1198.809867,1129.613200,二、督促市公所設立高齡、弱勢、單親、家暴服務關懷站，主動關懷、家庭訪視。散播
2,1222.618533,1115.213600,關懷　散播愛。
2,1198.809867,1100.814000,三、提升表演藝術文化
2,1209.392133,1086.414400,1.推廣少年藝能／運動向下扎根。
2,1209.392133,1072.014800,2.推廣終身學習，專長訓練。
2,1209.392133,1057.615200,3.督促市公所免費提供場地供青少年、社團、市民、自主學習團體藝術展演平台。
2,1198.809867,1043.215600,四、督促市公所對於縣府開發舊酒廠開發案爭取保留500格以上停車空間。並提升觀光
2,1222.618533,1028.816000,夜市綜合便利性，讓夜市更發展。
2,1198.809867,1014.416400,五、督促市公所儘速遷移歸來市立火葬場，解決歸來及瑞光里周邊交通及空氣品質問
2,1222.618533,1000.016800,題。
2,1198.809867,985.617200,六、督促市公所對歸園擴建並興建市立火葬場。成為生命園區。
2,1198.809867,971.217600,七、督促市公所極力向中央爭取經費徵收或開放預定道路及公園。
2,2348.686533,2343.439333,"陳 加 彬"
2,2382.521200,2291.964533,男
2,2345.360533,2266.087200,臺灣省屏東縣
2,2382.521200,2240.442667,無
2,2348.686533,2317.425600,63年8月17日
2,2160.153867,2127.970400,屏東市民代表會第15、16、17屆代表
2,2160.153867,2106.370400,慈天宮管委會副主委、總務、監事。玄聖宮總幹事
2,2160.153867,2084.770400,歸來國小、顯靈宮、五龍殿顧問
2,2160.153867,2063.170400,歸來社區總幹事、理事
2,2160.153867,2214.937733,歸來國小
2,2160.153867,2195.737733,中正國中
2,2160.153867,2176.537733,內埔農工
2,2160.153867,2000.082933,為民服務、監督市政
2,1868.014800,2343.439333,"沈 忠 平"
2,1901.849600,2291.964533,男
2,1864.685867,2266.087200,臺灣省屏東縣
2,1871.948533,2240.442667,中國國民黨
2,1871.948533,2317.425600,67年7月8日
2,1679.701067,2127.970400,"一、屏東縣民防大隊、義消中隊榮譽顧問 五、瑞光社區發展協會理事長"
2,1679.701067,2108.770400,"二、屏東縣生命線協會理事 六、瑞光社區守望相助巡守隊幹事"
2,1679.701067,2089.570400,"三、救國團屏市團委會委員 七、第15、16、17屆屏東市市民代表"
2,1679.701067,2070.370400,四、屏東分局歸來義警分隊分隊長
2,1679.701067,2214.937733,屏東市歸來國小
2,1679.701067,2195.737733,屏東市中正國中
2,1679.701067,2176.537733,民生家商
2,1679.701067,1999.978933,一、推動「大學城」在東區，使東區成為屏東市文教中心。
2,1679.701067,1980.779333,二、「環保心城市、東區綠生活」堅決落實執行火葬焚化爐遷移的目標。
2,1679.701067,1961.579733,三、推動並爭取「弱勢團體」、「原住民」、「勞工」、「農民」等的社會福利。
2,1679.701067,1942.380133,四、加強與警察單位的雙向聯繫，強化治安問題，確保民眾安全。
2,1679.701067,1923.180533,五、督促市公所，做好「排水防洪」的計劃，以減少人民的無辜損失。
2,1679.701067,1903.980933,六、對於民眾到市公所洽公，要求市公所做到「便民」與「利民」為主。
2,1679.701067,1884.781333,七、「繁榮東區」是忠平一直努力的理念，「建設與環保」更是忠平所要推動的目標，
2,1703.133733,1865.581733,你我共同攜手，使我們的家園更美好。
2,1679.701067,1846.382133,八、綠能E化城市：配合市公所推動打造E化城市，打造市中心的免費Wi-Fi環境，建立
2,1703.133733,1827.182533,市民APP，可以隨時查詢社區資源。
2,1300.900133,3334.677600,"全 市"
2,123.134400,941.982933,"投票方法及投票應行注意事項 （四）選舉票顏色："
2,123.134400,924.474267,選舉投票有關規定：
2,123.134400,906.965600,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,123.134400,889.456933,（二）選舉人資格：
2,727.712133,733.442933,（五）選舉票有下列情形之一者無效：
2,123.134400,718.023600,（三）選舉人投票應注意事項：
2,727.712133,558.353333,（六）妨害選舉之處罰：（摘錄公職人員選舉罷免法第五章有關規定）
2,1428.667867,941.985200,一、妨害他人競選或使他人放棄競選。
2,739.050400,924.476533,"1.直轄市長、縣（市）長選舉票為淺黃色。 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,739.050400,906.967467,"2.區域議員選舉票為白色。 前項之未遂犯罰之。"
2,739.050400,889.458400,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山 第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,754.159733,872.472133,"地原住民」字樣。 為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千"
2,134.457200,871.949867,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣
2,1428.667867,855.485867,萬元以下罰金。
2,149.575333,854.963867,"告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平"
2,149.575333,837.977200,"括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直 地原住民」字樣。 預備犯前項之罪者，處一年以下有期徒刑。"
2,149.575333,820.990533,轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,739.050400,820.468533,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,149.575333,804.004133,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，
2,739.050400,802.959467,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候"
2,149.575333,787.017733,仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入
2,1428.667867,785.973067,選人為正犯或共犯者，免除其刑。
2,739.050400,785.450800,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）
2,149.575333,770.031467,各該選舉區者，無選舉投票權。】
2,754.159733,768.464800,"民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共"
2,134.457200,752.522800,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並
2,1428.667867,751.478133,犯者，減輕或免除其刑。
2,739.050400,750.955867,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,149.575333,735.536533,分別具有「平地原住民」或「山地原住民」身分者為限。
2,1343.552000,733.969867,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千"
2,1436.906000,716.983200,萬元以下罰金：
2,739.050400,715.938533,1.圈選二人以上。
2,134.457200,700.518800,1.投開票地點（如右表）。
2,1436.906000,699.474133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,739.050400,698.429467,2.不用選舉委員會製發之選舉票。
2,134.457200,683.009733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,1462.449200,682.487467,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,739.050400,680.920800,3.所圈位置不能辨別為何人。
2,149.575333,666.023467,之號碼，於領票時告知發票管理員。
2,1436.906000,664.978800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,739.050400,663.411867,4.圈後加以塗改。
2,134.457200,648.514800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,1462.449200,647.992533,提議或連署，或為一定之提議或連署。
2,739.050400,645.903600,5.簽名、蓋章、按指印、加入任何文字或符號。
2,149.575333,631.528933,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1436.906000,630.484667,預備犯前項之罪者，處一年以下有期徒刑。
2,739.050400,628.395733,6.將選舉票撕破致不完整。
2,134.457200,614.020667,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,1436.906000,612.976000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,739.050400,610.886667,7.將選舉票污染致不能辨別所圈選為何人。
2,149.575333,597.034000,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1343.552000,595.467333,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,739.050400,593.378000,8.不加圈完全空白。
2,134.457200,579.525333,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一
2,1436.906000,578.480667,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
2,739.050400,575.869067,9.不用選舉委員會製備之圈選工具。
2,149.575333,562.539067,百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,1436.906000,561.494800,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,149.575333,545.553067,沒收之。
2,1436.906000,543.986133,前項之未遂犯罰之。
2,739.050400,540.852533,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,134.457200,528.044533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二
2,1343.552000,526.477867,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言
2,823.979600,523.866267,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,149.575333,511.058533,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1436.906000,509.491600,或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,739.050400,506.358000,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,134.457200,493.550267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,1343.552000,491.983600,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之"
2,823.979600,489.372000,首謀者，處無期徒刑或十年以上有期徒刑。
2,149.575333,476.564267,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,1436.906000,474.997333,一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
2,823.979600,471.863733,前項之未遂犯罰之。
2,149.575333,459.578400,萬元以下罰金：
2,1436.906000,458.011733,下罰金。
2,739.050400,454.355467,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,149.575333,442.069733,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1343.552000,440.502800,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,823.979600,437.369200,期徒刑。
2,149.575333,424.561467,（2）攜帶武器或危險物品入場。
2,1436.906000,422.994533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,823.979600,419.860933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,149.575333,407.053200,（3）有其他不正當行為，不服制止。
2,1436.906000,406.008533,罰金，查獲之攝影器材沒收之。
2,823.979600,402.874933,處三年以上十年以下有期徒刑。
2,134.457200,389.544933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,1343.552000,388.500667,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘"
2,739.050400,385.367067,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,149.575333,372.559333,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，
2,1436.906000,371.514667,役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,823.979600,368.380667,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,149.575333,355.572933,處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，
2,1436.906000,354.006000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,823.979600,350.872400,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,149.575333,338.587067,或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,1464.129200,337.020400,關、辦事處或住、居所。
2,823.979600,333.886400,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,149.575333,321.600667,千元以上五萬元以下罰鍰。
2,1436.906000,319.511333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,739.050400,316.377733,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,134.457200,304.092400,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,1464.129200,302.525733,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,823.979600,299.391733,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,149.575333,287.106000,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
2,1436.906000,285.016667,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘"
2,823.979600,282.405067,元以上二千萬元以下罰金。
2,149.575333,270.119333,一萬五千元以下罰金。
2,1464.129200,268.030000,役或科新臺幣一萬五千元以下罰金。
2,823.979600,264.896000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,134.457200,252.610267,10.選舉票圈選示範圖如下：
2,1436.906000,250.520933,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,823.979600,247.909333,選或為一定之競選活動者，亦同。
2,1436.906000,233.534667,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,823.979600,230.401067,預備犯前二項之罪者，處一年以下有期徒刑。
2,1343.552000,216.026000,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷"
2,823.979600,212.892000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
2,1436.906000,199.039333,免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年
2,823.979600,195.905733,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1436.906000,182.053333,以下有期徒刑。
2,739.050400,178.397333,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,175.658800,187.612667,圈選欄
2,252.258533,187.585867,號次欄
2,252.258533,222.106533,"號 次"
2,328.858533,187.881067,相片欄
2,328.858533,223.079467,"相 片"
2,439.435867,187.484933,候選人姓名欄
2,439.435867,222.382800,"姓 名"
2,906.212800,2343.439333,"朱 浩 昌"
2,940.506667,2291.964533,男
2,925.820533,2266.087200,高雄市
2,910.651467,2240.442667,民主進步黨
2,906.212800,2317.425600,37年12月9日
2,718.314267,2122.609867,"蘇貞昌縣長曹啟鴻縣長競選團隊 屏東縣民防大隊顧問"
2,718.314267,2104.610267,"潘孟安競選立委副總幹事 屏東扶輪社青少年服務主委"
2,718.314267,2086.610667,"李清聖議員服務團隊首席顧問 屏東市獅子會理事"
2,718.314267,2068.611067,"屏東縣商業會常務理事 屏東縣台灣心會副會長"
2,718.314267,2050.611467,"屏東縣各公會理事長聯誼會執行長 民進黨屏東縣黨部第十四、十五屆縣代表"
2,718.314267,2032.611867,"屏東縣園藝花卉公會理事長 屏東縣義警大隊顧問"
2,718.314267,2214.937733,樹人醫校
2,718.314267,2000.177067,1.爭取設置免費法律諮詢服務
2,718.314267,1980.977067,2.忠實反映基層民意嚴格監督市政為市民爭取最大權益
2,718.314267,1961.777067,3.全力爭取東區綠美化加強千禧公園及社區公園休閒功能，打造健康快樂的優質社區
2,718.314267,1942.577067,4.積極爭取殺蛇溪週邊整治及綠美化工程
2,718.314267,1923.377067,5.結合有效資源協助社區弱勢族群的關懷與照顧
2,718.314267,1904.177067,6.萬年溪整治後的保育與維護
2,718.314267,1884.977067,7.加強東區里鄰之間的連繫積極爭取重要路段監視系統保障市民生命財產與居家安全
2,718.314267,1865.777067,8.督促市公所加強排水溝與公共環境的清理及市區道路鋪面改善
2,718.314267,1846.577067,9.監督市政爭取市民各項社會福利協助弱勢團體爭取權益
2,718.314267,1827.377067,10.以積極認真親切熱誠的服務來做一個優質的民代
