"page #",x,y,text
2,728.713733,1503.587867,一.即時接受里民反映的事項，並處理之，不分黨派絕不拖延。
2,728.713733,1491.380000,二.社區的建設經費一切公開化。
2,728.713733,1479.172133,三.重新規劃里民活動中心，定期召開里民大會，廣納里民意見，
2,728.713733,1466.964267,重視問題解決問題，促進社區的和諧與進步。
2,728.713733,1454.756000,四.成立社區安全巡守隊，提昇社區的安全保障。
2,728.713733,1442.547733,五.成立社區關懷據點。舉辦社區義診，關心社區內年老長輩的生
2,728.713733,1430.339467,活品質，並適時資助生活照顧。
2,728.713733,1418.131200,六.規劃公園多元化，增強設備，提倡社區優良活動。
2,728.713733,1405.922933,七.成立社區學堂教室，增進里民學習技能與生活樂趣。
2,728.713733,1393.714667,八.定期舉辦社區旅遊，促進里民互助互動的情誼。
2,728.713733,1381.506400,九.整合社區內之個人技能專長，以供本里里民有所需求之便，以
2,728.713733,1369.298133,達社區內之人盡其才之服務。
2,728.713733,1357.089867,十.極力向上級主管機關爭取補助經費，建設社區，成為里民心目
2,728.713733,1344.881600,中的幸福中和。
2,787.379200,1466.963733,，
2,175.266933,2768.012933,"相        片"
2,490.272000,2767.983467,"學     歷"
2,598.658267,2768.050000,"經          歷"
2,759.677867,2768.077200,"政                            見"
2,334.376267,2786.460800,出生
2,334.376267,2767.797467,年月
2,341.774267,2749.133733,日
2,445.459600,2786.676667,推薦
2,452.857600,2768.012933,之
2,445.459600,2749.349600,政黨
2,127.369333,1289.599733,選舉投票有關規定：
2,122.151333,1275.200133,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,122.151333,1261.333467,（二）選舉人資格：
2,122.151333,1176.899200,（三）選舉人投票應注意事項：
2,122.151333,825.936000,（四）選舉票顏色：
2,122.151333,726.857200,（五）選舉票有下列情形之一者無效：
2,154.168000,1248.019600,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各
2,154.168000,1237.353333,該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年
2,154.168000,1226.687067,十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居
2,154.168000,1216.020800,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當
2,154.168000,1205.354533,　日）後，遷入各該選舉區者，無選舉投票權。】
2,154.168000,1194.688267,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,154.168000,1163.216933,1.投開票地點(見投開票所一覽表)。
2,154.168000,1151.483733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告
2,154.168000,1139.750533,知發票管理員。
2,154.168000,1128.017333,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一
2,154.168000,1116.284133,次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,154.168000,1104.550933,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,154.168000,1092.817733,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,154.168000,1081.084533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定
2,154.168000,1069.351333,，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,154.168000,1057.618133,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘
2,154.168000,1045.884933,役或科新臺幣二十萬元以下罰金。
2,154.168000,1034.152133,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉
2,158.467333,1022.419333,罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,154.168000,1010.686133,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,154.168000,998.952933,（2）攜帶武器或危險物品入場。
2,154.168000,987.220133,（3）有其他不正當行為，不服制止。
2,154.168000,975.486933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
2,154.168000,963.753733,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
2,148.972400,952.020933,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
2,148.972400,940.288133,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,154.168000,928.554933,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷
2,154.168000,916.821733,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,154.168000,905.088533,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,154.168000,812.410533,1.直轄市長選舉票為淺黃色。
2,154.168000,800.677733,2.區域議員選舉票為白色。
2,154.168000,788.944933,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,154.168000,777.212133,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,154.168000,765.479333,5.原住民區長選舉票為金黃色。
2,154.168000,753.746533,6.原住民區民代表選舉票為淺橘色。
2,154.168000,742.013733,7.里長選舉票為粉紅色。
2,154.168000,714.185200,1
2,154.168000,702.452000,2.不用選舉委員會製發之選舉票。
2,154.168000,690.718800,3.所圈位置不能辨別為何人。
2,154.168000,678.985600,4.圈後加以塗改。
2,154.168000,667.252400,5.簽名、蓋章、按指印、加入任何文字或符號。
2,154.168000,655.519200,6.將選舉票撕破致不完整。
2,154.168000,643.786000,7.將選舉票污染致不能辨別所圈選為何人。
2,154.168000,632.052800,8.不加圈完全空白。
2,154.168000,620.319600,9.不用選舉委員會製備之圈選工具。
2,158.467333,714.184933,.圈選二人以上。
2,122.151333,602.647600,（六）妨害選舉之處罰：
2,155.761867,589.456667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,164.471867,575.489333,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
2,164.471867,560.524667,款規定者，依各該有關處罰之法律處斷。
2,164.471867,545.559600,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
2,164.471867,530.594533,年以上有期徒刑。
2,164.471867,515.629867,前項之未遂犯罰之。
2,1460.475600,1276.351333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1391.811506,1262.485067,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費
2,1391.811506,1248.618400,"用，予以追償 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處"
2,1391.811506,1234.751733,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1391.811506,1220.885467,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經
2,1391.811506,1207.019200,制止不聽者，按次連續處罰。
2,1391.811506,1193.152533,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；
2,1391.811506,1179.286267,違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1391.811506,1165.420000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處
2,1391.811506,1151.553333,罰委託人及受託人。
2,1391.811506,1137.687067,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
2,1391.811506,1123.820800,罰鍰。
2,1391.811506,1109.954133,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月"
2,1391.811506,1096.087867,者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1391.811506,1082.221600,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1391.811506,1068.354933,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未"
2,1391.811506,1054.488267,遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四
2,1391.811506,1040.622000,十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,1391.811506,1026.755333,以下罰鍰。
2,1391.811506,1012.888667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二
2,1391.811506,999.022400,條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前
2,1391.811506,985.155733,項規定處罰。
2,1391.811506,971.289067,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1391.811506,957.422800,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1391.811506,943.556533,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1391.811506,929.689867,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
2,1391.811506,915.823600,先行停止其職務，並依法處理：
2,1391.811506,901.957333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1391.811506,888.090667,二、干涉選舉委員會人事或業務。
2,1391.811506,874.224400,三、藉名動用或挪用公款作競選之費用。
2,1391.811506,860.358133,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1391.811506,846.491467,五、利用職權無故調動人員，對競選預作人事之安排。
2,1391.811506,832.624800,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察"
2,1391.811506,818.758533,長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
2,1391.811506,804.891867,之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1391.811506,791.025200,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1391.811506,777.158933,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1391.811506,763.292267,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條"
2,1391.811506,749.425600,第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
2,1391.811506,735.559333,日起，當然停止其職務或職權。
2,1391.811506,721.692667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1391.811506,1276.360667,
2,1520.988513,1248.627600,。
2,1460.475600,1234.760933,報
2,1385.916133,696.645600,2.妨害投票罪（刑法分則第六章）：
2,1395.628667,680.987733,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
2,1395.628667,667.121067,期徒刑。
2,1395.628667,653.254400,前項之未遂犯罰之。
2,1395.628667,639.387733,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
2,1395.628667,625.521067,處三年以下有期徒刑，得併科五千元以下罰金。
2,1395.628667,611.654400,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1395.628667,597.787733,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1395.628667,583.921067,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1395.628667,570.054400,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1395.628667,556.187733,前二項之未遂犯罰之。
2,1395.628667,542.321067,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1395.628667,528.454400,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,775.462667,1276.404667,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,775.462667,1262.538000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
2,775.462667,1248.671333,徒刑。
2,775.462667,1234.805067,"第九十六條    公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
2,775.462667,1220.938800,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,775.462667,1207.072133,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
2,775.462667,1193.205867,者，處五年以上十二年以下有期徒刑。
2,775.462667,1179.339600,"第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
2,775.462667,1165.472933,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,775.462667,1151.606667,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者
2,775.462667,1137.740400,，亦同。
2,775.462667,1123.873733,預備犯前二項之罪者，處一年以下有期徒刑。
2,775.462667,1110.007467,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
2,775.462667,1096.141200,如全部或一部不能沒收時，追徵其價額。
2,775.462667,1082.274533,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,775.462667,1068.407867,一、妨害他人競選或使他人放棄競選。
2,775.462667,1054.541600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,775.462667,1040.674933,前項之未遂犯罰之。
2,775.462667,1026.808267,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三"
2,775.462667,1012.942000,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,775.462667,999.075333,預備犯前項之罪者，處一年以下有期徒刑。
2,775.462667,985.208667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,775.462667,971.342400,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,775.462667,957.476133,除其刑。
2,775.462667,943.609467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,775.462667,929.743200,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,775.462667,915.876933,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
2,775.462667,902.010267,之構成員，不行使投票權或為一定之行使。
2,775.462667,888.144000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
2,775.462667,874.277733,議或連署。
2,775.462667,860.411067,預備犯前項之罪者，處一年以下有期徒刑。
2,775.462667,846.544400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,775.462667,832.678133,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
2,775.462667,818.811467,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,775.462667,804.944800,前項之未遂犯罰之。
2,775.462667,791.078533,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生
2,775.462667,777.211867,損害於公眾或他人者，處五年以下有期徒刑。
2,775.462667,763.345200,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
2,775.462667,749.478933,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,775.462667,735.612267,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,775.462667,721.745600,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
2,775.462667,707.879333,之。
2,775.462667,694.013067,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
2,775.462667,680.146400,罰金；首謀及下手實施者，處五年以下有期徒刑：
2,775.462667,666.280133,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,775.462667,652.413867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
2,775.462667,638.547200,連署人或其辦事人員對罷免案之進行。
2,775.462667,624.680933,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,775.462667,610.814667,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
2,775.462667,596.948000,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,775.462667,583.081333,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
2,775.462667,569.215067,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,775.462667,555.348400,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣
2,775.462667,541.481733,十萬元以上一百萬元以下罰鍰。
2,775.462667,527.615467,
2,166.389867,839.741067,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,706.909200,84.800133,"廉 潔      選 舉      大 步 走"
