"page #",x,y,text
4,163.28440052812,1535.617275122,"0368 后里區 墩南社區活動中心 南村路134號 墩南里 4、7-9、11-13鄰"
4,163.28440052812,1613.7991905205,"0369 后里區 墩北社區活動中心 三光路139號 墩北里 1-8鄰"
4,163.28440052812,1691.9811074511,"0370 后里區"
4,326.55120005624,1677.693786199,墩北集會所(原墩北社
4,326.55120005624,1706.2949830177,區托兒所)
4,570.28840059822,1692.0076632977,"文化路54號 墩北里 9-17鄰"
4,163.28440052812,1770.1895786962,"0371 后里區 中和里長壽俱樂部 中正路138號 中和里 1-7鄰"
4,163.28440052812,1848.3714956268,"0372 后里區 中和社區活動中心 中正路138號 中和里 8-13鄰"
4,163.28440052812,1926.5534110253,"0373 后里區 舊社社區活動中心 舊社路93號 舊社里 全里"
4,163.28440052812,2004.7353264238,"0374 后里區 聯合社區活動中心 水門路59號 聯合里 全里"
4,163.28440052812,2082.9172433544,"0375 后里區 太平社區活動中心 公舘路21號 太平里 1-6鄰"
4,163.28440052812,2161.0991587529,"0376 后里區 育英國小 四月路23號 太平里 7-11鄰"
4,163.28440052812,2239.2810741514,"0377 后里區 眉山社區活動中心 甲后路940號 眉山里 1-7、16、17鄰"
4,163.28440052812,2317.462991082,"0378 后里區 月眉國小 甲后路940號 眉山里 8-15鄰"
4,163.28440052812,2395.6449064805,"0379 后里區 月眉社區活動中心"
4,570.28840059822,2381.3575867606,雲頭路公會巷
4,570.28840059822,2409.9587835792,9號
4,731.87839962606,2395.6714623272,"月眉里 全里"
4,163.28440052812,2473.8533792578,"0380 后里區"
4,326.55120005624,2459.5660580057,公館集會所(原公館社
4,326.55120005624,2488.1672548244,區托兒所)
4,570.28840059822,2473.8799351044,"三豐路386號 公館里 3、10-15鄰"
4,163.28440052812,2552.0618505029,"0381 后里區 公館社區活動中心"
4,570.28840059822,2537.7745307829,三豐路396之
4,570.28840059822,2566.3757276016,28號
4,731.87839962606,2552.0884078816,"公館里 1、2、4-9鄰"
4,163.28440052812,2630.2703232801,"0382 后里區 泰安社區活動中心"
4,570.28840059822,2615.9830035601,福興路
4,653.08260011248,2615.5693372251,67之1
4,570.28840059822,2644.1705340438,號
4,731.87839962606,2629.8832127917,"泰安里 全里"
4,163.28440052812,2708.0651297223,"0383 豐原區 豐原國小（一）"
4,570.28840059822,2693.7778084702,新生北路155
4,570.28840059822,2722.3790052889,號
4,731.87839962606,2708.0916855689,"豐原里 1-12鄰"
4,163.28440052812,2786.2736009674,"0384 豐原區 豐原國小（二）"
4,570.28840059822,2771.9862812474,新生北路155
4,570.28840059822,2800.5874780661,號
4,731.87839962606,2786.3001583461,"豐原里 13-22鄰"
4,163.28440052812,2864.4820737446,"0385 豐原區 豐原國小（三）"
4,570.28840059822,2850.1947540247,新生北路155
4,570.28840059822,2878.7959508433,號
4,731.87839962606,2864.5086295913,"豐榮里 全里"
4,163.28440052812,2942.6905465219,"0386 豐原區 豐原國小（四）"
4,570.28840059822,2928.4032252698,新生北路155
4,570.28840059822,2957.0044220885,號
4,731.87839962606,2942.7171023685,"頂街里 全里"
4,163.28440052812,3020.899017767,"0387 豐原區 中山里福德祠 信義街73號 中山里 全里"
4,163.28440052812,3099.0809346976,"0388 豐原區 妙音禪寺 忠孝街114號 下街里 全里"
4,163.28440052812,3177.2628500961,"0389 豐原區 南陽國小（一） 南陽路440號 中陽里 1-8鄰"
4,1098.7174006892,128.32746778096,"0390 豐原區 南陽國小（二） 南陽路440號 中陽里 9-14、20鄰"
4,1098.7174006892,206.50938317946,"0391 豐原區 中陽里活動中心 惠陽街116號 中陽里 15-19、21-26鄰"
4,1098.7174006892,284.69130011006,"0392 豐原區"
4,1261.3927997173,270.40397885798,大湳里活動中心（一
4,1261.3927997173,299.00517567666,）
4,1505.6953997593,270.40397885798,圓環北路一段
4,1505.6953997593,299.00517567666,151號
4,1667.2854002872,284.71785595667,"大湳里 1-18鄰"
4,1098.7174006892,362.89977135518,"0393 豐原區"
4,1261.3927997173,348.61245163518,大湳里活動中心（二
4,1261.3927997173,377.21364845387,）
4,1505.6953997593,348.61245163518,圓環北路一段
4,1505.6953997593,377.21364845387,151號
4,1667.2854002872,362.92632873388,"大湳里 19-26鄰"
4,1098.7174006892,441.10824413238,"0394 豐原區 北湳里活動中心 三環路72號 北湳里 1-13鄰"
4,1098.7174006892,519.29015953089,"0395 豐原區 葫蘆墩文物館"
4,1505.6953997593,505.0028398109,圓環北路二段
4,1505.6953997593,533.60403662959,65號
4,1667.2854002872,519.31671690959,"北湳里 14-24鄰"
4,1098.7174006892,597.4986323081,"0396 豐原區 東湳里活動中心"
4,1505.6953997593,583.21131258811,三豐路742巷
4,1505.6953997593,611.81250940679,146弄14號
4,1667.2854002872,597.52518815471,"東湳里 1-3、7、19-24鄰"
4,1098.7174006892,675.70710508531,"0397 豐原區 慈興宮 三豐路616號 東湳里 13-18、26-30鄰"
4,1098.7174006892,753.88902048381,"0398 豐原區 北天宮前集會所"
4,1505.6953997593,739.60170076382,三豐路742巷
4,1505.6953997593,768.20289758251,146弄16號
4,1667.2854002872,753.91557633042,"東湳里 4-6、8-12、25鄰"
4,1098.7174006892,832.09749326102,"0399 豐原區 西湳里活動中心"
4,1505.6953997593,817.81017200893,三豐路799巷
4,1505.6953997593,846.41136882762,133弄8號
4,1667.2854002872,832.12404910763,"西湳里 9-12鄰"
4,1098.7174006892,910.30596450613,"0400 豐原區 北龍宮"
4,1505.6953997593,896.01864478614,三豐路799巷
4,1505.6953997593,924.61984160483,133弄11號
4,1667.2854002872,910.33252188484,"西湳里 13-16、22-24鄰"
4,1098.7174006892,988.51443728334,"0401 豐原區 豐原國中（一） 三豐路467號 西湳里 1、3、17、21鄰"
4,1098.7174006892,1066.6963526818,"0402 豐原區 豐原國中（二） 三豐路467號 西湳里 2、4、8、18、20鄰"
4,1098.7174006892,1144.8782696125,"0403 豐原區 葫蘆墩國小"
4,1505.6953997593,1130.5909483604,葫蘆墩一街
4,1505.6953997593,1159.192145179,250號
4,1667.2854002872,1144.9048254591,"西湳里 5-7、19鄰"
4,1098.7174006892,1223.0867408576,"0404 豐原區 富春國小 中山路455號 豐西里 全里"
4,1098.7174006892,1301.2686577882,"0405 豐原區"
4,1261.3927997173,1286.9813365361,(舊)圳寮社區活動中
4,1261.3927997173,1315.5825333548,心
4,1505.6953997593,1301.2952136348,"豐洲路1號 圳寮里 全里"
4,1098.7174006892,1379.4771290333,"0406 豐原區"
4,1261.3927997173,1365.1898093133,(新)豐圳里活動中心
4,1261.3927997173,1393.791006132,（一）
4,1505.6953997593,1379.503686412,"成功路520號 豐圳里 1-15鄰"
4,1098.7174006892,1457.6856018105,"0407 豐原區"
4,1261.3927997173,1443.3982820905,(新)豐圳里活動中心
4,1261.3927997173,1471.9994789092,（二）
4,1505.6953997593,1457.7121576571,"成功路520號 豐圳里 16-30鄰"
4,1098.7174006892,1535.8940745877,"0408 豐原區 富春里橫街尾福德祠"
4,1505.6953997593,1521.6067533356,富春街24之1
4,1505.6953997593,1550.2079501543,號
4,1667.2854002872,1535.9206304343,"富春里 全里"
4,1098.7174006892,1614.1025458328,"0409 豐原區 公有第一零售市場3樓"
4,1505.6953997593,1599.8152261128,市前街88號3
4,1505.6953997593,1628.4164229315,樓
4,1667.2854002872,1614.1291032115,"葫蘆里 全里"
4,1098.7174006892,1692.31101861,"0410 豐原區 西安里活動中心"
4,1505.6953997593,1678.02369889,西安街72之2
4,1505.6953997593,1706.6248957087,號
4,1667.2854002872,1692.3375744566,"西安里 1-8、30鄰"
4,1098.7174006892,1770.5194913872,"0411 豐原區 瑞穗國小（一） 西安街72號 西安里 9-17、28、29鄰"
4,1098.7174006892,1848.7014067857,"0412 豐原區 瑞穗國小（二） 西安街72號 西安里 18-27鄰"
4,1098.7174006892,1926.8833221842,"0413 豐原區 豐原高商（三） 圓環南路50號 西勢里 1-10鄰"
4,1098.7174006892,2005.0652391148,"0414 豐原區 豐原高商（四） 圓環南路50號 西勢里 11-19鄰"
4,1098.7174006892,2083.2471545133,"0415 豐原區"
4,1261.3927997173,2068.9598347934,中興里活動中心（一
4,1261.3927997173,2097.561031612,）
4,1505.6953997593,2068.9598347934,三村路98之1
4,1505.6953997593,2097.561031612,號
4,1667.2854002872,2083.2737103599,"中興里 1-10、12、14鄰"
4,1098.7174006892,2161.4556272906,"0416 豐原區"
4,1261.3927997173,2147.1683060385,中興里活動中心（二
4,1261.3927997173,2175.7695028571,）
4,1505.6953997593,2147.1683060385,三村路98之1
4,1505.6953997593,2175.7695028571,號
4,1667.2854002872,2161.4821831372,"中興里 11、13、15-23鄰"
4,1098.7174006892,2239.6640985357,"0417 豐原區 社皮里舊集會所 社皮路3號 社皮里"
4,1751.7594003017,2225.3767788157,1、3-9、11、17、52
4,1751.7594003017,2253.9779756344,鄰
4,1098.7174006892,2317.8460154663,"0418 豐原區 社皮里德惠宮"
4,1505.6953997593,2303.5586942142,社皮路123巷3
4,1505.6953997593,2332.1598910329,號
4,1667.2854002872,2317.8725713129,社皮里
4,1751.7594003017,2303.5852515929,2、10、12、15、18
4,1751.7594003017,2332.1864484116,、21-23、53鄰
4,1098.7174006892,2396.0544867114,"0419 豐原區"
4,1261.3927997173,2381.7671669914,社皮里德惠宮來賓接
4,1261.3927997173,2410.3683638101,待室
4,1505.6953997593,2381.7671669914,社皮路123巷3
4,1505.6953997593,2410.3683638101,號
4,1667.2854002872,2396.0810440901,社皮里
4,1751.7594003017,2381.793722838,24-26、28-30、35-37
4,1751.7594003017,2410.3949196567,、39、44鄰
4,1098.7174006892,2474.2629594886,"0420 豐原區 豐原幼兒園社皮分班"
4,1505.6953997593,2459.9756397686,社皮路123巷5
4,1505.6953997593,2488.5768365873,弄2號
4,1667.2854002872,2474.2895153352,社皮里
4,1751.7594003017,2473.5224461898,38、41-43、45-51鄰
4,1098.7174006892,2551.7043615883,"0421 豐原區"
4,1261.3927997173,2537.4170418683,重劃區鄰里公園管理
4,1261.3927997173,2566.018238687,室
4,1505.6953997593,2551.7309174349,"社興五街2號 社皮里"
4,1751.7594003017,2537.4435977149,13、14、16、19、20
4,1751.7594003017,2566.0447945336,、27、31-34、40鄰
4,1098.7174006892,2629.9128343655,"0422 豐原區 合作國小（一） 西勢路410號 三村里"
4,1751.7594003017,2615.6255131134,8-10、12-15、23、24
4,1751.7594003017,2644.2267099321,鄰
4,1098.7174006892,2708.094749764,"0423 豐原區 合作國小（二） 西勢路410號 三村里 16、18-22、25鄰"
4,1098.7174006892,2786.2766651625,"0424 豐原區"
4,1261.3927997173,2771.9893454425,三村里活動中心（一
4,1261.3927997173,2800.5905422612,）
4,1505.6953997593,2771.9893454425,豐原大道一段
4,1505.6953997593,2800.5905422612,609號
4,1667.2854002872,2786.3032225412,"三村里 4-7、17鄰"
4,1098.7174006892,2864.4851379397,"0425 豐原區"
4,1261.3927997173,2850.1978182197,三村里活動中心（二
4,1261.3927997173,2878.7990150384,）
4,1505.6953997593,2850.1978182197,豐原大道一段
4,1505.6953997593,2878.7990150384,609號
4,1667.2854002872,2864.5116937863,"三村里 1-3、11鄰"
4,1098.7174006892,2942.6936107169,"0426 豐原區 豐原高商（一） 圓環南路50號 東勢里 全里"
4,1098.7174006892,3020.8755261154,"0427 豐原區 豐原高商（二） 圓環南路50號 民生里 全里"
4,1098.7174006892,3099.0574415139,"0428 豐原區"
4,1261.3927997173,3084.770121794,(新)田心里活動中心
4,1261.3927997173,3113.3713186126,（一）
4,1505.6953997593,3099.0839988926,"市政路1號 田心里"
4,1751.7594003017,3084.7966776406,1、2、4、5、23、25
4,1751.7594003017,3113.3978744592,、27鄰
4,1098.7174006892,3177.2659142912,"0429 豐原區"
4,1261.3927997173,3162.9785945712,(新)田心里活動中心
4,1261.3927997173,3191.5797913898,（二）
4,1505.6953997593,3177.2924701378,"市政路1號 田心里"
4,1751.7594003017,3163.0051504178,3、6-12、21、22、24
4,1751.7594003017,3191.6063472365,鄰
4,2034.1600008504,128.32746778096,"0430 豐原區 豐原藝文館 育仁路81號 田心里 13-20、26鄰"
4,2034.1600008504,206.50938317946,"0431 豐原區 民宜幼兒園"
4,2439.4942009202,192.22206345947,豐原大道二段
4,2439.4942009202,220.82326027816,189號
4,2602.7539999483,206.53594055817,"豐田里 1-4、7、8、18鄰"
4,2034.1600008504,284.71785595667,"0432 豐原區"
4,2195.6814003782,270.43053623668,(舊)豐田里民眾活動
4,2195.6814003782,299.03173305537,中心
4,2439.4942009202,270.43053623668,田心路二段
4,2439.4942009202,299.03173305537,272巷1號
4,2602.7539999483,284.74441180328,豐田里
4,2687.7739999629,270.45709208329,9、12、13、16、17
4,2687.7739999629,299.05828890197,、21、28、34鄰
4,2034.1600008504,362.92632873388,"0433 豐原區 豐田國小（一）"
4,2439.4942009202,348.63900748179,田心路二段
4,2439.4942009202,377.24020430048,290號
4,2602.7539999483,362.95288458049,豐田里
4,2687.7739999629,348.6655648605,5、6、11、19、20、
4,2687.7739999629,377.26676167918,23鄰
4,2034.1600008504,441.13479997899,"0434 豐原區 豐田國小（二）"
4,2439.4942009202,426.847480259,田心路二段
4,2439.4942009202,455.44867707769,290號
4,2602.7539999483,441.1613573577,"豐田里 14、15、29-33鄰"
4,2034.1600008504,519.3432727562,"0435 豐原區 豐田里活動中心"
4,2439.4942009202,505.05595303621,永康路346巷
4,2439.4942009202,533.6571498549,33號
4,2602.7539999483,519.36982860281,"豐田里 10、22、24-27、35鄰"
4,2034.1600008504,597.55174553341,"0436 豐原區"
4,2195.6814003782,583.26442428132,鎌村里活動中心（一
4,2195.6814003782,611.86562110001,）
4,2439.4942009202,583.26442428132,鎌村路465巷
4,2439.4942009202,611.86562110001,58號
4,2602.7539999483,597.57830138002,"鎌村里 7、8、12-15鄰"
4,2034.1600008504,675.76021677852,"0437 豐原區"
4,2195.6814003782,661.47289705853,鎌村里活動中心（二
4,2195.6814003782,690.07409387722,）
4,2439.4942009202,661.47289705853,鎌村路465巷
4,2439.4942009202,690.07409387722,58號
4,2602.7539999483,675.78677415723,"鎌村里 9、10、16-20鄰"
4,2034.1600008504,753.96868955573,"0438 豐原區"
4,2195.6814003782,739.68136983574,鎌村葡萄產銷班集會
4,2195.6814003782,768.28256665443,所
4,2439.4942009202,739.68136983574,鎌村路107巷
4,2439.4942009202,768.28256665443,71號
4,2602.7539999483,753.99524540234,"鎌村里 1-6、11鄰"
4,2034.1600008504,832.17716233294,"0439 豐原區 陽明里辦公處 陽明街77號 陽明里 1-11、24鄰"
4,2032.00740035,910.35907773145,"0440 豐原區 陽明里活動中心 陽明街77號 陽明里 12-23鄰"
4,2032.00740035,988.54099312995,"0441 豐原區"
4,2195.6814003782,974.25367340996,南陽里活動中心1樓（
4,2195.6814003782,1002.8548702286,一）
4,2439.4942009202,974.25367340996,永康路181巷6
4,2439.4942009202,1002.8548702286,號1樓
4,2602.7539999483,988.56755050865,"南陽里 5-11、23、25鄰"
4,2032.00740035,1066.7494659072,"0442 豐原區"
4,2195.6814003782,1052.4621461872,南陽里活動中心1樓（
4,2195.6814003782,1081.0633430059,二）
4,2439.4942009202,1052.4621461872,永康路181巷6
4,2439.4942009202,1081.0633430059,號1樓
4,2602.7539999483,1066.7760217538,"南陽里 12-15、27、28鄰"
4,2032.00740035,1144.9579386844,"0443 豐原區"
4,2195.6814003782,1130.6706174323,南陽里活動中心2樓（
4,2195.6814003782,1159.271814251,一）
4,2439.4942009202,1130.6706174323,永康路181巷6
4,2439.4942009202,1159.271814251,號2樓
4,2602.7539999483,1144.984494531,"南陽里 24、26鄰"
4,2032.00740035,1223.1664099295,"0444 豐原區"
4,2195.6814003782,1208.8790902095,南陽里活動中心2樓（
4,2195.6814003782,1237.4802870282,二）
4,2439.4942009202,1208.8790902095,永康路181巷6
4,2439.4942009202,1237.4802870282,號2樓
4,2602.7539999483,1223.1929673082,"南陽里 1-4、16、17鄰"
4,2032.00740035,1301.3748827067,"0445 豐原區"
4,2195.6814003782,1287.0875629867,南陽里活動中心地下
4,2195.6814003782,1315.6887598054,室
4,2439.4942009202,1287.0875629867,永康路181巷6
4,2439.4942009202,1315.6887598054,號地下1樓
4,2602.7539999483,1301.4014385533,"南陽里 18-22鄰"
4,2032.00740035,1379.5833554839,"0446 豐原區 豐東國中（一） 豐東路75號 北陽里 1-6、8鄰"
4,2032.00740035,1457.7652708824,"0447 豐原區 豐東國中（二） 豐東路75號 北陽里 9、10鄰"
4,2032.00740035,1535.9471862809,"0448 豐原區 豐東國中（三） 豐東路75號 北陽里 13-15、23鄰"
4,2032.00740035,1614.1291032115,"0449 豐原區 (新)北陽里活動中心"
4,2439.4942009202,1599.8417819594,豐東路118巷
4,2439.4942009202,1628.4429787781,18號
4,2602.7539999483,1614.1556590581,"北陽里 11、16、24鄰"
4,2032.00740035,1692.3375744566,"0450 豐原區 廣福宮 南陽路160號 北陽里 7、17、25鄰"
4,2032.00740035,1770.5194913872,"0451 豐原區 豐原幼兒園北陽分班"
4,2439.4942009202,1756.2321701351,南陽路158巷2
4,2439.4942009202,1784.8333669538,號
4,2602.7539999483,1770.5460472338,"北陽里 12、18、26鄰"
4,2032.00740035,1848.7279626323,"0452 豐原區 福陽國小"
4,2439.4942009202,1834.4406429123,南陽路綠山巷
4,2439.4942009202,1863.041839731,83號
4,2602.7539999483,1848.754520011,"北陽里 19-22鄰"
4,2032.00740035,1926.9364354095,"0453 豐原區 東陽里活動中心 東陽路306號 東陽里 全里"
4,2032.00740035,2005.1183508081,"0454 豐原區 豐村國小 水源路341號 南村里"
4,2687.7739999629,1990.8310310881,1-3、6、11、12、16
4,2687.7739999629,2019.4322279067,、17鄰
4,2032.00740035,2083.3002677387,"0455 豐原區 南村里活動中心"
4,2439.4942009202,2069.0129464866,圓環東路918
4,2439.4942009202,2097.6141433053,號
4,2602.7539999483,2083.3268235853,"南村里 4、5、13、14鄰"
4,2032.00740035,2161.5087389838,"0456 豐原區"
4,2195.6814003782,2147.2214192638,臺中農田水利會八寶
4,2195.6814003782,2175.8226160825,工作站
4,2439.4942009202,2161.5352963625,"直興街119號 南村里"
4,2687.7739999629,2160.8299186565,7-10、15、18、19鄰
4,2034.1600008504,2239.011834055,"0457 豐原區 豐陽國中 朝陽路33號 南田里 1-8、18-21鄰"
4,2034.1600008504,2317.1937494535,"0458 豐原區 豐原幼兒園南田分班"
4,2439.4942009202,2302.9064297335,水源路192巷
4,2439.4942009202,2331.5076265522,80之1號
4,2602.7539999483,2317.2203068322,"南田里 9-17鄰"
4,2034.1600008504,2395.4022222307,"0459 豐原區"
4,2195.6814003782,2381.1149025107,豐原區圖書館南嵩分
4,2195.6814003782,2409.7160993294,館
4,2439.4942009202,2381.1149025107,水源路17巷2
4,2439.4942009202,2409.7160993294,號
4,2602.7539999483,2395.4287780773,"南嵩里 1-7、13、20鄰"
4,2034.1600008504,2473.6106950079,"0460 豐原區 南嵩里活動中心"
4,2439.4942009202,2459.3233737558,水源路9巷133
4,2439.4942009202,2487.9245705745,號
4,2602.7539999483,2473.6372508545,"南嵩里 8-12、14-19鄰"
4,2034.1600008504,2551.819166253,"0461 豐原區 翁明里活動中心 東仁街125號 翁明里 全里"
4,2034.1600008504,2630.0010831836,"0462 豐原區 翁子國小"
4,2439.4942009202,2615.7137619315,豐勢路二段
4,2439.4942009202,2644.3149587502,290巷3號
4,2602.7539999483,2630.0276390302,"翁子里 1-12鄰"
4,2032.00740035,2708.2095544287,"0463 豐原區 翁子里活動中心"
4,2439.4942009202,2693.9222347087,豐勢路二段
4,2439.4942009202,2722.5234315274,290巷12號
4,2602.7539999483,2708.2361118074,"翁子里 13-25鄰"
4,2032.00740035,2786.4180272059,"0464 豐原區 翁社里活動中心 豐年路158號 翁社里 1-9鄰"
4,2032.00740035,2864.5999426045,"0465 豐原區"
4,2195.6814003782,2850.3126228845,豐原幼兒園本園(翁社
4,2195.6814003782,2878.9138197031,)
4,2439.4942009202,2864.6264999832,"豐年路151號 翁社里 10-18鄰"
4,2032.00740035,2942.8084153817,"0466 豐原區 朴子里活動中心"
4,2439.4942009202,2928.5210956617,豐勢路二段
4,2439.4942009202,2957.1222924804,535巷119號
4,2602.7539999483,2942.8349712283,"朴子里 4-8、13、14鄰"
4,2032.00740035,3021.0168881589,"0467 豐原區 萬順宮活動中心 萬順三街20號 朴子里 1-3、11、12鄰"
4,2032.00740035,3099.1988035574,"0468 豐原區 豐原幼兒園朴子分班"
4,2439.4942009202,3084.9114838374,豐勢路二段
4,2439.4942009202,3113.5126806561,535巷128號
4,2602.7539999483,3099.225359404,"朴子里 9、10、15-17鄰"
4,969.44880016697,-55.089530015562,選舉第四選舉區(后里區、豐原區)投(開)票所設置地點一覽表
4,277.79520004785,-94.449523276244,臺中市
4,277.79520004785,-16.82324909515,臺中市議會
4,637.76995960985,-55.325880574188,第2屆
4,819.19488014109,-94.449523276244,市長
4,819.19488014109,-16.82324909515,議員
