"page #",x,y,text
1,1276.128533,1465.037067,陳
1,1276.128533,1417.037067,世
1,1276.128533,1369.037067,強
1,1321.604800,1470.797200,57
1,1321.604800,1451.597200,年
1,1321.604800,1432.397200,09
1,1321.604800,1413.197200,月
1,1321.604800,1393.997200,16
1,1321.604800,1374.797200,日
1,1362.078000,1421.357733,男
1,1403.658000,1442.697733,新
1,1403.658000,1421.357733,北
1,1403.658000,1400.017733,市
1,1445.238000,1421.357733,無
1,1479.794533,1438.471067,三峽國民小學
1,1479.794533,1425.133067,三峽國民中學
1,1479.794533,1411.795067,樹人高級中學
1,1589.396533,1445.130567,臺北縣三峽鎮礁溪里第
1,1678.950800,1445.137733,18
1,1687.860800,1445.137733,屆
1,1589.396533,1431.799733,里長
1,1589.396533,1418.461733,新北市三峽區礁溪里第
1,1678.950800,1418.471067,1
1,1683.405867,1418.471067,屆里
1,1589.396533,1405.133067,長
1,1714.125333,1434.416533,1.
1,1719.975200,1434.416533,督促市政府儘速取得安溪路兒九公園之用地。
1,1714.125333,1425.749867,2.
1,1719.975200,1425.749867,督促市政府儘速讓光明路運動休閒停車場動工施作。
1,1714.125333,1417.083200,3.
1,1719.975200,1417.083200,督促第十河川局儘速讓礁溪河堤延長案完成徵收用地施作。
1,106.419733,1209.919733,弘
1,106.419733,1161.919733,道
1,106.419733,1113.919733,里
1,148.733600,1241.295867,1
1,302.900133,1294.959200,陳
1,302.900133,1246.959200,錦
1,302.900133,1198.959200,桐
1,348.376400,1300.719200,56
1,348.376400,1281.519200,年
1,348.376400,1262.319200,08
1,348.376400,1243.119200,月
1,348.376400,1223.919200,10
1,348.376400,1204.719200,日
1,388.849733,1251.279200,男
1,430.429733,1272.619200,新
1,430.429733,1251.279200,北
1,430.429733,1229.939200,市
1,472.009733,1251.279200,無
1,506.566267,1261.725867,三峽國小畢業
1,506.566267,1248.387867,三峽國中畢業
1,616.168267,1261.725867,臺北縣三峽鎮第十八屆里長
1,616.168267,1248.387867,新北市三峽區第一屆里長
1,740.896933,1268.671200,1.
1,746.746933,1268.671200,加強弘道里公共安全建設。
1,740.896933,1260.004533,2.
1,746.746933,1260.004533,加強弘道里治安維護與環保清潔維護。
1,740.896933,1251.337867,3.
1,746.746933,1251.337867,推動每年老人福利活動。
1,740.896933,1242.671200,4.
1,746.746933,1242.671200,落實燈亮、路平、水溝通的服務品質。
1,1121.962000,1241.295867,2
1,1276.128533,1294.959200,董
1,1276.128533,1246.959200,耀
1,1276.128533,1198.959200,琮
1,1321.604800,1300.719200,55
1,1321.604800,1281.519200,年
1,1321.604800,1262.319200,03
1,1321.604800,1243.119200,月
1,1321.604800,1223.919200,27
1,1321.604800,1204.719200,日
1,1362.078000,1251.279200,男
1,1403.658000,1272.619200,新
1,1403.658000,1251.279200,北
1,1403.658000,1229.939200,市
1,1445.238000,1251.279200,無
1,1479.794533,1268.392533,十信高級工商職業學校
1,1479.794533,1255.054533,三峽國中
1,1479.794533,1241.716533,三峽國小
1,1589.396533,1328.385033,彩印坊電腦有限公司
1,1589.396533,1315.047033,御鼎節能科技股份有限公司
1,1589.396533,1301.709033,新北市中小學家長協會學生
1,1589.396533,1288.371033,家長申訴委員會召集人
1,1589.396533,1275.033033,新北市中小學家長協會三鶯
1,1589.396533,1261.704533,樹區總會長
1,1589.396533,1248.366533,臺北縣中小學家長協會理事、
1,1589.396533,1235.028533,常務理事
1,1589.396533,1221.690533,三峽鎮中小學家長協會第
1,1589.396533,1208.352533,四、五屆理事長
1,1589.396533,1195.014533,安溪國小
1,1625.220800,1195.059200,93
1,1634.130800,1195.059200,、
1,1643.086000,1195.059200,97
1,1651.995867,1195.059200,學年家長會
1,1589.396533,1181.721200,長
1,1714.125333,1307.671200,1.
1,1719.975200,1307.671200,出主意、有新意；為民意、為公意；誠心敬意，讓您滿意！
1,1714.125333,1299.004533,2.
1,1719.975200,1299.004533,「礁通平順」：「礁」溪燈要亮、水溝要「通」、馬路要「平」、排水要「順」。
1,1714.125333,1290.337867,3.
1,1719.975200,1290.337867,眼觀六路，耳聽八方：鼓勵參與、定期座談；聽取民意、解決問題。
1,1714.125333,1281.671200,4.
1,1719.975200,1281.671200,三「不」：做事「不」落人後，見解「不」同凡響，服務「不」負所託！
1,1719.975200,1273.005400,五「時」：平時－推動里民終身學習，提升里民優質競爭力
1,1719.975200,1264.339600,定時―辦理里內各項活動，增進社區聯誼交流互動。
1,1719.975200,1255.673800,及時―爭取社會福利，照護社區老人、婦幼及弱勢族群。
1,1719.975200,1247.008000,隨時―關注建立社群聯絡網，發揮家戶守望相助功能。
1,1719.975200,1238.342200,準時―加強各項服務品質，有效率提供協助。
1,1714.125333,1229.671200,5.
1,1719.975200,1229.671200,「滑」世代，「化」先鋒：
1,1719.975200,1221.005400,豐富里內活動，經費資訊透明化；推動簡易便民，協助服務快速化；
1,1719.975200,1212.339600,促進互動溝通，平台訊息明確化；爭取基層改造，落實建設行動化；
1,1719.975200,1203.673800,關注公平正義，計畫內容標準化。
1,148.733600,1071.217067,2
1,302.900133,1124.880400,游
1,302.900133,1076.880400,順
1,302.900133,1028.880400,華
1,348.376400,1130.640400,43
1,348.376400,1111.440400,年
1,348.376400,1092.240400,07
1,348.376400,1073.040400,月
1,348.376400,1053.840400,20
1,348.376400,1034.640400,日
1,388.849733,1081.200400,男
1,430.429733,1102.540400,新
1,430.429733,1081.200400,北
1,430.429733,1059.860400,市
1,472.009733,1081.200400,無
1,506.566267,1084.980400,土城國小畢業
1,616.168267,1104.977900,弘道里巡守隊班長
1,616.168267,1091.639900,弘道里環保義工隊副隊長、
1,616.168267,1078.311400,隊長
1,616.168267,1064.973400,自強社區發展協會理事
1,740.896933,1120.259067,1.
1,746.746933,1120.259067,加強清理本里水溝及除草。
1,740.896933,1111.592400,2.
1,746.746933,1111.592400,實施路邊補平及美化工程。
1,740.896933,1102.925733,3.
1,746.746933,1102.925733,增設道路交通安全路標。
1,740.896933,1094.259067,4.
1,746.746933,1094.259067,關心里民協調解決問題。
1,740.896933,1085.592400,5.
1,746.746933,1085.592400,提升路燈照明亮度（改
1,824.747067,1085.592400,LED
1,839.909067,1085.592400,）。
1,740.896933,1076.925733,6.
1,746.746933,1076.925733,協助弱勢族群申報各項補助。
1,740.896933,1068.259067,7.
1,746.746933,1068.259067,提升廣播系統功能與使用率。
1,740.896933,1059.592400,8.
1,746.746933,1059.592400,增設監視系統維護本里安全。
1,740.896933,1050.925733,9.
1,746.746933,1050.925733,協調清潔隊部份地方清潔車時間問題，集中垃圾定點及時間回收方便里民。
1,1079.593067,1039.840933,安
1,1079.593067,991.840933,溪
1,1079.593067,943.840933,里
1,1121.962000,1071.217067,1
1,1276.128533,1124.880400,王
1,1276.128533,1076.880400,曼
1,1276.128533,1028.880400,甄
1,1321.604800,1130.640400,77
1,1321.604800,1111.440400,年
1,1321.604800,1092.240400,12
1,1321.604800,1073.040400,月
1,1321.604800,1053.840400,31
1,1321.604800,1034.640400,日
1,1362.078000,1081.200400,女
1,1403.658000,1102.540400,新
1,1403.658000,1081.200400,北
1,1403.658000,1059.860400,市
1,1445.238000,1081.200400,無
1,1479.794533,1104.980400,安溪國小
1,1479.794533,1091.642400,辭修國中
1,1479.794533,1078.304400,國立基隆女子高級中學
1,1479.794533,1064.966400,世新大學行政管理學系
1,1589.396533,1104.970900,快樂瑪麗安北大校區安親美
1,1589.396533,1091.632900,語老師
1,1589.396533,1078.294900,茱蒂美語老師
1,1589.396533,1064.956900,田教授鋼琴教室老師
1,1719.975200,1159.259067,1.
1,1725.644533,1159.259067,社區經費透明化：公開社區經費來源及流向，透明化帳款項目，並定期公佈於里辦公處公
1,1725.644533,1150.593267,佈欄。
1,1719.975200,1141.925733,2.
1,1725.644533,1141.925733,週六學習趣，快樂安溪親子日：每週六，里辦公處舉辦安溪里學童快樂學習營，免費提供
1,1725.644533,1133.259933,里內小朋友多方面的學習活動，培養孩童多方面的競爭能力。
1,1719.975200,1124.592400,3.
1,1725.644533,1124.592400,新政治，新社區，實現草根民主：號召村里民組成社區規劃聯盟定期召開鄰長、社區發展
1,1725.644533,1115.926600,協會理監事及大樓管委、總幹事聯席會議。
1,1719.975200,1107.259067,"4. E"
1,1730.409200,1107.259067,化社區服務無所不在：迎合
1,1825.275333,1107.259067,3C
1,1833.111867,1107.259067,時代，本里免費提供
1,1904.115067,1107.259067,wiﬁ
1,1915.449867,1107.259067,無線上網，提供更便捷的服務。
1,1719.975200,1098.592400,5.
1,1725.644533,1098.592400,永保三通，擁抱我們的家園：路要通平，燈要通明，溝要通暢，成立安溪河畔花草修剪
1,1725.644533,1089.926600,隊：全里定期消毒環境，並配合恩主公醫院，衛生所辦理老人免費健檢。
1,1719.975200,1081.259067,6.
1,1725.644533,1081.259067,守望相助，確保居民住的安全：成立里內巡守隊，維護居民安全，廣設滅火器、監視器，
1,1725.644533,1072.593267,改善治安死角，嚴格把關了解里內道路地下管線埋線工程。
1,1719.975200,1063.925733,7.
1,1725.644533,1063.925733,活絡交通，爭取居民行的方便：爭取通往各大捷運站公車路線之設置，活絡里內對外交
1,1725.644533,1055.259933,通。
1,1719.975200,1046.592400,8.
1,1725.644533,1046.592400,整合系統，提升生活品質：整合里內人力、資源，全力配合學校及大樓管委會舉辦各項文
1,1725.644533,1037.926600,康活動，並定期舉辦政令宣導講座，免費技藝研習營。
1,1719.975200,1029.259067,9.
1,1725.644533,1029.259067,創造共好，幸福傳鄉里：「愛護地球，節能減碳」成立里內資源回收志工隊，並將其盈餘
1,1725.644533,1020.593267,補助里內弱勢清寒、單親家庭、急難救助。
1,1719.975200,1011.925733,10.
1,1730.409200,1011.925733,善用本里水資源回饋金：平均分配里內水資源回饋金，讓里民共同參與研習。
1,106.419733,869.762267,永
1,106.419733,821.762267,舘
1,106.419733,773.762267,里
1,148.733600,901.138267,1
1,302.900133,954.801600,陳
1,302.900133,906.801600,重
1,302.900133,858.801600,嘉
1,348.376400,960.561600,52
1,348.376400,941.361600,年
1,348.376400,922.161600,11
1,348.376400,902.961600,月
1,348.376400,883.761600,27
1,348.376400,864.561600,日
1,388.849733,911.121600,男
1,430.429733,932.461600,新
1,430.429733,911.121600,北
1,430.429733,889.781600,市
1,472.009733,911.121600,無
1,506.566267,934.901600,三峽國小
1,506.566267,921.563600,三峽國中
1,506.566267,908.225600,大同工商
1,506.566267,894.887600,亞東工專
1,616.168267,928.223100,富堡工業股份有限公司
1,616.168267,914.885100,來雅股份有限公司
1,616.168267,901.547100,建南平價鞋城
1,740.896933,937.180267,1.
1,746.746933,937.180267,定期舉辦鄰里社區的假日家庭親子日（
1,879.347067,937.180267,Famiyday
1,910.543333,937.180267,）
1,740.896933,928.513600,2.
1,746.746933,928.513600,里內家家鼓勵種植花草綠化環境為低碳社區
1,740.896933,919.846933,3.
1,746.746933,919.846933,成立永舘里巡守志工大隊
1,740.896933,911.180267,4.
1,746.746933,911.180267,聯合民生商圈規劃觀光夜市互利共榮
1,740.896933,902.513600,5.
1,746.746933,902.513600,配合三峽歷史文物館舉辦永舘里的人文藝術活動
1,740.896933,893.846933,6.
1,746.746933,893.846933,普設里內專用擴音廣播器以利里民連絡及政令推廣公告
1,1121.962000,901.138267,2
1,1276.128533,954.801600,吳
1,1276.128533,906.801600,進
1,1276.128533,858.801600,義
1,1321.604800,960.561600,56
1,1321.604800,941.361600,年
1,1321.604800,922.161600,02
1,1321.604800,902.961600,月
1,1321.604800,883.761600,17
1,1321.604800,864.561600,日
1,1362.078000,911.121600,男
1,1403.658000,932.461600,新
1,1403.658000,911.121600,北
1,1403.658000,889.781600,市
1,1445.238000,953.781600,中
1,1445.238000,932.441600,國
1,1445.238000,911.101600,國
1,1445.238000,889.761600,民
1,1445.238000,868.421600,黨
1,1479.794533,941.568267,三峽國小畢業
1,1479.794533,928.230267,海山國中畢業
1,1479.794533,914.892267,大安高工畢業
1,1479.794533,901.554267,聯合工專畢業（化學工程
1,1479.794533,888.216267,科）（二專）
1,1589.396533,974.884767,新北市三峽區安溪里里長、
1,1589.396533,961.546767,臺北縣三峽鎮安溪里里長、
1,1589.396533,948.208767,黃志雄立委洪佳君議員服務
1,1589.396533,934.880267,處主任
1,1589.396533,921.542267,台新銀行貴賓服務專員
1,1589.396533,908.204267,安溪國中家長會會長、志工
1,1589.396533,894.866267,隊長
1,1589.396533,881.528267,明德中學家長會副會長
1,1589.396533,868.190267,安溪國小家長會會長、志工
1,1589.396533,854.852267,隊長、十七年導護志工。
1,1714.125333,967.513600,感謝安溪里里民的支持讓進義有機會擔任安溪里里長。自從九十五年八月一日擔任臺北縣三峽
1,1714.125333,958.847800,鎮第十八屆安溪里里長以來，進義全心全力投入服務安溪里民的工作，爭取安溪里內的各項建
1,1714.125333,950.182000,設，過程雖然不順，卻依然積極努力，八安大橋壹年完成通車，將近壹仟伍佰公尺的安溪翠堤
1,1714.125333,941.516200,分三階段三年完成，讓安溪里民有個好的休閒空間。九十九年再次獲得安溪里民的支持當選新
1,1714.125333,932.850400,北市三峽區第一屆安溪里里長，繼續服務安溪里八千二百多位里民，進義依然認真努力為安溪
1,1714.125333,924.184600,里民服務，水溝要清，道路要平，路燈要亮，這些基本的公共服務，進義都積極保持，更要感
1,1714.125333,915.518800,謝蔡
1,1730.409200,915.513600,黃隆議員及洪佳君議員對安溪里建設的幫忙，盧嘉辰立委及黃志雄立委的協助，讓安溪里
1,1714.125333,906.847800,的各項建設能順利完成。營造一個乾淨美麗的安溪里是進義及全體安溪里民的願望，請所有安
1,1714.125333,898.182000,溪里民繼續支持讓進義繼續為大家來服務。安溪翠堤廣場已完成，未來的綠美化將繼續進行，
1,1714.125333,889.516200,運動休閒設施的增設，兒三公園的開發繼續努力，機四用地的規畫也繼續爭取，安溪國小的幼
1,1714.125333,880.850400,兒園設立增班，幼兒公托及老人臨托的爭取設立等等，將是進義未來努力的目標。再次懇請安
1,1714.125333,872.184600,溪里的鄉親繼續支持進義當選安溪里長，為大家來打拼服務，專職認真誠懇實在，服務勤快用
1,1714.125333,863.518800,心，值得您信賴的安溪里長最佳人選吳進義，懇請您全力支持，謝謝大家。
1,148.733600,731.059467,2
1,302.900133,784.722800,鄭
1,302.900133,736.722800,兩
1,302.900133,688.722800,進
1,348.376400,790.482800,46
1,348.376400,771.282800,年
1,348.376400,752.082800,06
1,348.376400,732.882800,月
1,348.376400,713.682800,16
1,348.376400,694.482800,日
1,388.849733,741.042800,男
1,430.429733,762.382800,新
1,430.429733,741.042800,北
1,430.429733,719.702800,市
1,472.009733,741.042800,無
1,506.566267,758.156133,三峽國小畢業
1,506.566267,744.818133,三峽國中畢業
1,506.566267,731.480133,開平高中畢業
1,616.168267,798.151133,三峽鎮永舘里第十八屆里長
1,616.168267,784.813133,三峽區永舘里第一屆里長
1,616.168267,771.475133,三峽區忠孝社區理事
1,616.168267,758.137133,三峽區福安宮理事
1,616.168267,744.799133,三峽區體育會總幹事
1,616.168267,731.461133,三峽區山岳委員會副主委
1,616.168267,718.123133,三峽國小、國中家長委員
1,616.168267,704.785133,三峽區鳶山網球會創會長
1,616.168267,691.456633,揚昇體育用品負責人
1,740.896933,801.768133,1.
1,746.746933,801.768133,配合市政府推廣銀髮族共餐活動。
1,740.896933,793.101467,2.
1,746.746933,793.101467,為防豪雨造成水災，將積極爭取中山路六十七巷口施作下水道工程。
1,740.896933,784.434800,3.
1,746.746933,784.434800,因復興路往土城方向之自來水供水管老舊，已發生二次裂損，故造成復興路淹水等情事，將
