"page #",x,y,text
5,1297.516933,2381.855333,年
5,1297.516933,2361.855333,10
5,1297.516933,2341.855333,月
5,1297.516933,2321.855333,26
5,1297.516933,2301.855333,日
5,1325.311333,2351.855333,男
5,1351.735333,2401.855333,臺
5,1351.735333,2381.855333,灣
5,1351.735333,2361.855333,省
5,1351.735333,2341.855333,南
5,1351.735333,2321.855333,投
5,1351.735333,2301.855333,縣
5,1378.239333,2391.855333,中
5,1378.239333,2371.855333,國
5,1378.239333,2351.855333,國
5,1378.239333,2331.855333,民
5,1378.239333,2311.855333,黨
5,1401.359333,2380.655333,臺灣省立埔
5,1401.359333,2361.455333,里高級農業
5,1401.359333,2342.255333,職業學校畢
5,1401.359333,2323.055333,業
5,1495.823600,2457.455333,一、南港國小家長會
5,1526.079333,2438.255333,長(二任）。
5,1495.823600,2419.055333,二、北山國中家長會
5,1526.079333,2399.855333,副會長。
5,1495.823600,2380.655333,三、南港社區理事長
5,1526.079333,2361.455333,（二任）。
5,1495.823600,2342.255333,四、五穀宮重建委員
5,1526.079333,2323.055333,會主任委員。
5,1495.823600,2303.855333,五、南港村村長（二
5,1495.823600,2284.655333,任）。
5,1495.823600,2265.455333,六、國姓鄉民代表會
5,1526.079333,2246.255333,代表（三任）。
5,1647.023333,2419.055333,一、監督公所，為民喉舌。
5,1647.023333,2399.855333,二、爭取經費，建設鄉里。
5,1647.023333,2380.655333,三、重視地方農業發展、增進農民收益，推動大
5,1681.039333,2361.455333,國姓觀光休閒產業。
5,1647.023333,2342.255333,四、深入基層，探求民情，以最誠懇的心為鄉親
5,1681.039333,2323.055333,服務。
5,1647.023333,2303.855333,五、繼續推動各村成立守望相助隊、環保義工隊，
5,1681.039333,2284.655333,協助地方治安。
5,1094.404667,2011.348667,7
5,1254.941733,2072.630000,謝
5,1254.941733,2024.630000,佛
5,1254.941733,1976.630000,青
5,1297.516933,2079.442533,69
5,1297.516933,2059.442533,年
5,1302.847333,2039.442533,1
5,1297.516933,2019.442533,月
5,1297.516933,1999.442533,24
5,1297.516933,1979.442533,日
5,1325.311333,2029.442533,男
5,1351.735333,2049.442533,臺
5,1351.735333,2029.442533,北
5,1351.735333,2009.442533,市
5,1378.239333,2029.442533,"無 僑泰高職"
5,1495.823600,2058.242533,國姓鄉民代表會主席
5,1495.823600,2039.042533,戴漢河助理。
5,1495.823600,2019.842533,南投縣議員戴世詮服
5,1495.823600,2000.642533,務處主任。
5,1647.023333,2135.042533,1、以勤快的腳步為鄉民服務，關心鄉民，關懷獨
5,1673.487333,2115.842533,居老人，為低收入戶、殘障人士及老弱婦孺爭
5,1673.487333,2096.642533,取福利。
5,1647.023333,2077.442533,2、協助增加就業機會、積極爭取地方建設，提昇
5,1673.487333,2058.242533,生活品質。
5,1647.023333,2039.042533,3、向有關單位爭取經費，協助社區發展，並增設
5,1673.487333,2019.842533,重要路口監視器，維護安全，杜絕竊盜。
5,1647.023333,2000.642533,4、協助政策推行，使鄉務政令暢通。
5,1647.023333,1981.442533,5、推動養鹿產業（文化）、提昇農業技術（發展）
5,1673.487333,1962.242533,，增加觀光產值。
5,1647.023333,1943.042533,6、多年的基層服務、了解鄉親需求，相信佛青會
5,1673.487333,1923.842533,熱心、認真、負責為大家打拼。
5,1351.735333,1832.479067,參、村長選舉候選人
5,1057.986267,1771.487600,選
5,1057.986267,1749.087600,舉
5,1057.986267,1726.687600,區
5,1101.653600,1760.287600,號
5,1101.653600,1737.887600,次
5,1168.231600,1749.087600,相片
5,1261.602267,1760.287600,姓
5,1261.602267,1737.887600,名
5,1297.516933,1793.887600,出
5,1297.516933,1771.487600,生
5,1297.516933,1749.087600,年
5,1297.516933,1726.687600,月
5,1297.516933,1704.287600,日
5,1323.967600,1760.287600,性
5,1323.967600,1737.887600,別
5,1351.735333,1771.487600,出
5,1351.735333,1749.087600,生
5,1351.735333,1726.687600,地
5,1376.868933,1793.887600,推
5,1376.868933,1771.487600,薦
5,1376.868933,1749.087600,之
5,1376.868933,1726.687600,政
5,1376.868933,1704.287600,黨
5,1428.015600,1749.087600,"學歷 經歷 政見"
5,1094.404667,1514.605467,1
5,1254.941733,1575.886933,楊
5,1254.941733,1527.886933,永
5,1254.941733,1479.886933,瑞
5,1297.516933,1582.699333,39
5,1297.516933,1562.699333,年
5,1302.847333,1542.699333,5
5,1297.516933,1522.699333,月
5,1297.516933,1502.699333,29
5,1297.516933,1482.699333,日
5,1325.311333,1532.699333,男
5,1351.735333,1582.699333,臺
5,1351.735333,1562.699333,灣
5,1351.735333,1542.699333,省
5,1351.735333,1522.699333,南
5,1351.735333,1502.699333,投
5,1351.735333,1482.699333,縣
5,1378.239333,1532.699333,"無 埔里國中 擔任大石村第17屆村長 促進地方團結造福村民"
5,1057.986267,1225.511600,
5,1094.404667,1190.775467,1
5,1254.941733,1252.056667,陳
5,1254.941733,1204.056667,運
5,1254.941733,1156.056667,發
5,1297.516933,1258.869200,27
5,1297.516933,1238.869200,年
5,1297.516933,1218.869200,11
5,1297.516933,1198.869200,月
5,1297.516933,1178.869200,22
5,1297.516933,1158.869200,日
5,1325.311333,1208.869200,男
5,1351.735333,1258.869200,臺
5,1351.735333,1238.869200,灣
5,1351.735333,1218.869200,省
5,1351.735333,1198.869200,南
5,1351.735333,1178.869200,投
5,1351.735333,1158.869200,縣
5,1378.239333,1208.869200,無
5,1401.359333,1218.469200,國姓國中夜
5,1401.359333,1199.269200,間部畢業
5,1495.823600,1218.469200,第十六屆北山村村長
5,1495.823600,1199.269200,第十七屆北山村村長
5,1647.023333,1228.069200,為北山村和茅埔社區服務，無分藍綠認真為村民
5,1647.023333,1208.869200,鄉親們爭取建設和服務。
5,1647.023333,1189.669200,為北山社區、茅埔社區村民打拼。
5,1094.404667,868.835333,2
5,1254.941733,930.116667,劉
5,1254.941733,882.116667,煥
5,1254.941733,834.116667,鋒
5,1297.516933,936.929067,37
5,1297.516933,916.929067,年
5,1297.516933,896.929067,11
5,1297.516933,876.929067,月
5,1297.516933,856.929067,11
5,1297.516933,836.929067,日
5,1325.311333,886.929067,男
5,1351.735333,936.929067,臺
5,1351.735333,916.929067,灣
5,1351.735333,896.929067,省
5,1351.735333,876.929067,南
5,1351.735333,856.929067,投
5,1351.735333,836.929067,縣
5,1378.239333,886.929067,無
5,1401.359333,896.529067,北山國小畢業
5,1401.359333,877.329067,武訓中學畢業
5,1495.823600,915.729067,國姓鄉第十三屆代表
5,1495.823600,896.529067,會副主席、現任北山
5,1495.823600,877.329067,村南天宮常務監事
5,1495.823600,858.129067,十八、十九屆村長
5,1647.023333,886.929067,用心服務村民，用心幫助弱勢，用心建設地方
5,1057.986267,579.741600,
5,1094.404667,545.005467,1
5,1254.941733,606.286667,彭
5,1254.941733,558.286667,偉
5,1254.941733,510.286667,政
5,1297.516933,613.099200,47
5,1297.516933,593.099200,年
5,1302.847333,573.099200,3
5,1297.516933,553.099200,月
5,1302.847333,533.099200,2
5,1297.516933,513.099200,日
5,1325.311333,563.099200,男
5,1351.735333,613.099200,臺
5,1351.735333,593.099200,灣
5,1351.735333,573.099200,省
5,1351.735333,553.099200,南
5,1351.735333,533.099200,投
5,1351.735333,513.099200,縣
5,1378.239333,563.099200,無
5,1401.359333,611.099200,(一)南港國民
5,1401.359333,591.899200,小學畢業
5,1401.359333,572.699200,(二)北山國中
5,1401.359333,553.499200,畢業
5,1401.359333,534.299200,(三)沙鹿高職
5,1401.359333,515.099200,畢業
5,1495.823600,563.099200,第18、19屆南港村長
5,1647.023333,582.299200,一、認真、努力推動村務。
5,1647.023333,563.099200,二、未完成之事務還很多，須排除萬難去完成。
5,1094.404667,223.065333,2
5,1254.941733,284.346533,洪
5,1254.941733,236.346533,永
5,1254.941733,188.346533,鎮
5,1297.516933,291.159067,47
5,1297.516933,271.159067,年
5,1302.847333,251.159067,8
5,1297.516933,231.159067,月
5,1297.516933,211.159067,27
5,1297.516933,191.159067,日
5,1325.311333,241.159067,男
5,1351.735333,291.159067,臺
5,1351.735333,271.159067,灣
5,1351.735333,251.159067,省
5,1351.735333,231.159067,南
5,1351.735333,211.159067,投
5,1351.735333,191.159067,縣
5,1378.239333,241.159067,無
5,1401.359333,250.759067,私立致用商工
5,1401.359333,231.559067,畢業
5,1495.823600,298.759067,南港國小家長會長
5,1495.823600,279.559067,國姓鄉農會代表
5,1495.823600,260.359067,南投縣農會代表
5,1495.823600,241.159067,南投縣農會理事
5,1495.823600,221.959067,南港褒雄宮主任委員
5,1495.823600,202.759067,國立中興大學植物保
5,1495.823600,183.559067,護實物進修班結業
5,1647.023333,279.559067,一通電話專職服務就到
5,1647.023333,260.359067,村民有困難一定想辦法做到
5,1647.023333,241.159067,關懷鄉土文化結合特色產業文創
5,1647.023333,221.959067,協助推動社區發展重視老人婦幼社會福利
5,1647.023333,202.759067,協助在地農業轉型升級增加農民收益
5,397.329067,2652.031467,壹、鄉長選舉候選人
5,103.580000,2591.040267,選
5,103.580000,2568.640267,舉
5,103.580000,2546.240267,區
5,148.454667,2579.840267,號
5,148.454667,2557.440267,次
5,213.825333,2568.640267,相片
5,307.196000,2579.840267,姓
5,307.196000,2557.440267,名
5,343.110667,2613.440267,出
5,343.110667,2591.040267,生
5,343.110667,2568.640267,年
5,343.110667,2546.240267,月
5,343.110667,2523.840267,日
5,369.561333,2579.840267,性
5,369.561333,2557.440267,別
5,397.329067,2591.040267,出
5,397.329067,2568.640267,生
5,397.329067,2546.240267,地
5,422.462667,2613.440267,推
5,422.462667,2591.040267,薦
5,422.462667,2568.640267,之
5,422.462667,2546.240267,政
5,422.462667,2523.840267,黨
5,473.503333,2568.640267,"學歷 經歷 政見"
5,96.031333,2345.996933,國
5,96.031333,2185.996933,姓
5,96.031333,2025.996933,鄉
5,139.998400,2333.685733,1
5,300.535333,2394.966933,丘
5,300.535333,2346.966933,埔
5,300.535333,2298.966933,生
5,343.110667,2401.779467,49
5,343.110667,2381.779467,年
5,348.440933,2361.779467,2
5,343.110667,2341.779467,月
5,343.110667,2321.779467,26
5,343.110667,2301.779467,日
5,370.904933,2351.779467,男
5,397.329067,2371.779467,新
5,397.329067,2351.779467,北
5,397.329067,2331.779467,市
5,423.832933,2351.779467,無
5,446.929067,2400.581600,長流國小畢
5,446.929067,2384.581600,業、國姓國中
5,446.929067,2368.581600,畢業、省立草
5,446.929067,2352.581600,屯商工機工科
5,446.929067,2336.581600,畢業、國立高
5,446.929067,2320.581600,雄工商專模具
5,446.929067,2304.581600,工程科畢業。
5,541.422400,2424.581600,一、國立暨南國際大學公
5,541.422400,2408.581600,共行政碩士班(在學
5,541.422400,2392.581600,中)。
5,541.422400,2376.581600,二、軍管區司令部：排長
5,541.422400,2360.581600,、連長、幕僚、副組
5,541.422400,2344.581600,長。
5,541.422400,2328.581600,三、國姓鄉公所：北港村
5,541.422400,2312.581600,幹事、研考、鄉立托
5,541.422400,2296.581600,兒所所長、財政課長
5,541.422400,2280.581600,、現任社會課長。
5,692.598533,2471.741867,一、工程及財物標售全數上網及公開招標，並鼓勵電子領標。
5,692.598533,2457.738667,二、優先遴用具有公務員資格之本鄉子弟。
5,692.598533,2443.735467,三、積極爭取投147線水里鄉段拓建工程，使之全線拓寬改善，為
5,720.311733,2429.732267,南港村農村再生計畫水鹿大街做墊基工作，並利於爭取日
5,720.311733,2415.729067,月潭風景區管理處，將本鄉南港、北山、大石納入景區範圍。
5,692.598533,2401.725867,四、拓寬峰竹路本鄉乾溝村段，使之與臺中市霧峰區接軌。
5,692.598533,2387.722667,五、提昇長興產業道路為國姓鄉道，使之與臺中市新社區接軌。
5,692.598533,2373.719467,六、廣闢財源，以社區為單元照顧老人及弱勢族群。
5,692.598533,2359.716267,七、徵收並開闢國姓都市計畫道路及公園。
5,692.598533,2345.713067,八、爭取仁愛鄉新生、互助村納入本鄉轄區，並由北港村串聯
5,720.311733,2331.709867,，規劃開發為北港溫泉區。
5,692.598533,2317.706667,九、規劃藍色隧道細部計畫及執行，並振興國姓老街形象商圈
5,692.598533,2303.703467,與之串聯，使之成為本鄉振興休閒旅遊產業之策略性計畫
5,692.598533,2289.700267,。(計畫範圍乾溝、福龜、柑林、大石、國姓、石門、大
5,692.598533,2275.697067,旗)
5,692.598533,2261.693867,十、規劃長流溪沿岸(大旗至長福段)為親水、生態、休閒園區。
5,692.598533,2247.690667,十一、賡續執行咖啡產地認証及輔導農產品建立生產履歷，結
5,692.598533,2233.687467,合文創及行銷活動，以提昇國姓農產品品牌價值及產值。
5,139.998400,2011.273067,2
5,300.535333,2072.554533,戴
5,300.535333,2024.554533,世
5,300.535333,1976.554533,詮
5,343.110667,2079.367067,57
5,343.110667,2059.367067,年
5,348.440933,2039.367067,5
5,343.110667,2019.367067,月
5,343.110667,1999.367067,23
5,343.110667,1979.367067,日
5,370.904933,2029.367067,男
5,397.329067,2079.367067,臺
5,397.329067,2059.367067,灣
5,397.329067,2039.367067,省
5,397.329067,2019.367067,南
5,397.329067,1999.367067,投
5,397.329067,1979.367067,縣
5,423.832933,2069.367067,中
5,423.832933,2049.367067,國
5,423.832933,2029.367067,國
5,423.832933,2009.367067,民
5,423.832933,1989.367067,黨
5,446.929067,2078.169067,南投縣立北山
5,446.929067,2062.169067,國小、北山國
5,446.929067,2046.169067,中、省立埔里
5,446.929067,2030.169067,高工、南開科
5,446.929067,2014.169067,技大學附設專
5,446.929067,1998.169067,科進修學校二
5,446.929067,1982.169067,技進修班畢業
5,541.422400,2038.169067,南投縣議會第十六、十七
5,541.422400,2022.169067,屆縣議員
5,692.598533,2135.329467,一、以北港村糯米橋為中心，鑿引能高大圳溫泉水脈，並貫接
5,692.598533,2121.326267,至長流溫泉區。形塑北國姓溫泉觀光養生村，帶動北港、
5,692.598533,2107.323067,長流、長豐、長福產業經濟。
5,692.598533,2093.319867,二、以鄭成功塑像(國姓爺雕像)為入口，發展客家文化意象商
5,692.598533,2079.316667,圈，吸納觀光消費人潮，透過假日農特產市集，打造國姓
5,692.598533,2065.313467,、石門、大旗客家風情體驗觀光產業，活絡產業經濟。
5,692.598533,2051.310267,三、以九份二山為主體，圈畫水鹿原鄉文化園區，發展養鹿文
5,720.311733,2037.307067,化體驗觀光，串聯啟動南港、北山、大石產業經濟。
5,692.598533,2023.303867,四、以橋聳雲天景觀為亮點，結合運動、休閒、生態、宗教，
5,692.598533,2009.300667,發展慢活、悠閒產業，帶狀連通福龜、乾溝、柑林農業型
5,692.598533,1995.297467,態，提昇產業經濟。
5,692.598533,1981.294267,五、爭取中潭公路自行車道，並連接福龜、乾溝、大旗、石門、
5,717.161733,1967.291067,北港、柑林、大石、九份二山登山挑戰線，以奉茶、乘涼客
5,715.267333,1953.287867,家溫暖，打造健康、運動國姓客庄的「伯朗大道」。
5,692.598533,1939.284667,六、堅持完成投147線拓寬工程，翻轉國姓鄉後花園，銜接車
5,692.598533,1925.281467,埕觀光圈，引進濁水溪線觀光人潮，增加國姓經濟客源。
5,317.329200,1832.403467,貳、鄉民代表選舉候選人(一)
5,103.580000,1771.412133,選
5,103.580000,1749.012133,舉
5,103.580000,1726.612133,區
5,148.454667,1760.212133,號
5,148.454667,1737.812133,次
5,213.825333,1749.012133,相片
5,307.196000,1760.212133,姓
5,307.196000,1737.812133,名
5,343.110667,1793.812133,出
5,343.110667,1771.412133,生
5,343.110667,1749.012133,年
5,343.110667,1726.612133,月
5,343.110667,1704.212133,日
5,369.561333,1760.212133,性
5,369.561333,1737.812133,別
5,397.329067,1771.412133,出
5,397.329067,1749.012133,生
5,397.329067,1726.612133,地
5,422.462667,1793.812133,推
5,422.462667,1771.412133,薦
5,422.462667,1749.012133,之
5,422.462667,1726.612133,政
5,422.462667,1704.212133,黨
5,473.503333,1749.012133,"學歷 經歷 政見"
5,96.031333,1582.041200,第
5,96.031333,1115.385200,四
5,96.031333,648.729200,選
5,96.031333,182.073200,區
5,139.998400,1514.057600,1
5,300.535333,1575.338933,詹
5,300.535333,1527.338933,青
5,300.535333,1479.338933,山
5,343.110667,1582.151333,52
5,343.110667,1562.151333,年
5,348.440933,1542.151333,3
5,343.110667,1522.151333,月
5,343.110667,1502.151333,29
5,343.110667,1482.151333,日
5,370.904933,1532.151333,男
5,397.329067,1552.151333,臺
5,397.329067,1532.151333,中
5,397.329067,1512.151333,市
5,423.832933,1532.151333,"無 和平國中 現任國姓鄉農會代表"
5,692.598533,1541.751333,爭取地方建設　
5,692.598533,1522.551333,盡心盡力為民服務
5,139.998400,1191.172533,2
5,300.535333,1252.453733,林
5,300.535333,1204.453733,雲
5,300.535333,1156.453733,生
5,343.110667,1259.266267,50
5,343.110667,1239.266267,年
5,348.440933,1219.266267,8
5,343.110667,1199.266267,月
5,343.110667,1179.266267,26
5,343.110667,1159.266267,日
5,370.904933,1209.266267,男
5,397.329067,1259.266267,臺
5,397.329067,1239.266267,灣
5,397.329067,1219.266267,省
5,397.329067,1199.266267,南
5,397.329067,1179.266267,投
5,397.329067,1159.266267,縣
5,423.832933,1249.266267,中
5,423.832933,1229.266267,國
5,423.832933,1209.266267,國
5,423.832933,1189.266267,民
5,423.832933,1169.266267,黨
5,446.929067,1238.066267,國姓鄉北山
5,446.929067,1218.866267,國中
5,446.929067,1199.666267,培英工商畢
5,446.929067,1180.466267,業
5,541.422400,1238.066267,國姓鄉北山國中第35
5,541.422400,1218.866267,屆家長會長
5,541.422400,1199.666267,國姓鄉第18、19屆大
5,541.422400,1180.466267,石村村長
5,692.598533,1228.466267,一、為民喉舌、以民意為依歸。
5,692.598533,1209.266267,二、監督鄉政、提高效率。
5,692.598533,1190.066267,三、誠心服務1+1、傾聽是我們的使命。
5,139.998400,868.287467,3
5,300.535333,929.568667,謝
5,300.535333,881.568667,明
5,300.535333,833.568667,忠
5,343.110667,936.381200,54
5,343.110667,916.381200,年
5,348.440933,896.381200,3
5,343.110667,876.381200,月
5,348.440933,856.381200,1
5,343.110667,836.381200,日
5,370.904933,886.381200,男
5,397.329067,936.381200,臺
5,397.329067,916.381200,灣
5,397.329067,896.381200,省
5,397.329067,876.381200,南
5,397.329067,856.381200,投
5,397.329067,836.381200,縣
5,423.832933,886.381200,無
5,446.929067,895.981200,港源國小畢業
5,446.929067,876.781200,北山國中畢業
5,541.422400,972.781200,臺灣全國農奴聯盟國
5,541.422400,953.581200,姓鄉分會會長
5,541.422400,934.381200,第19屆鄉民代表候選人
5,541.422400,915.181200,南投縣李文忠發展協
5,541.422400,895.981200,會會員
5,541.422400,876.781200,現任臺灣全國農奴聯
5,541.422400,857.581200,盟國姓分會副會長
5,541.422400,838.381200,現任國姓鄉港源偏遠
5,541.422400,819.181200,地區簡易自來水管理
5,541.422400,799.981200,委員會主任委員
5,692.598533,982.381200,一、推動地方客家特色美食擂茶。
5,692.598533,963.181200,二、爭取林班地放寬28.5度變更農牧用地。
5,692.598533,943.981200,三、爭取147線拓寬取直，老舊橋樑換新，帶動地
5,722.873200,924.781200,方發展成一條平安回家的路。
5,692.598533,905.581200,四、爭取青年返鄉就業機會。
5,692.598533,886.381200,五、爭取野溪整治疏圳、擋土牆、產業道路改善、全
5,722.873200,867.181200,民監督公共工程。
5,692.598533,847.981200,六、加強關懷老弱。
5,692.598533,828.781200,七、輔導新住民就業。
5,692.598533,809.581200,八、爭取農民居住權、工作權、生存權權益、還
5,722.873200,790.381200,地於民、農民真偉大。
5,139.998400,545.402400,4
5,300.535333,606.683600,羅
5,300.535333,558.683600,極
5,300.535333,510.683600,聘
5,343.110667,613.496133,55
5,343.110667,593.496133,年
5,348.440933,573.496133,1
5,343.110667,553.496133,月
5,343.110667,533.496133,15
5,343.110667,513.496133,日
5,370.904933,563.496133,男
5,397.329067,613.496133,臺
5,397.329067,593.496133,灣
5,397.329067,573.496133,省
5,397.329067,553.496133,南
5,397.329067,533.496133,投
5,397.329067,513.496133,縣
5,423.832933,563.496133,"無 新民商工"
5,541.422400,611.496133,南港國小家長會長、
5,541.422400,592.296133,北山國中家長會副會
5,541.422400,573.096133,長、南港社區理事、
5,541.422400,553.896133,監事、國姓獅子會
5,541.422400,534.696133,長、中華民國農會代
5,541.422400,515.496133,表。
5,692.598533,563.496133,積極推廣地方產業
5,139.998400,222.989867,5
5,300.535333,284.271067,李
5,300.535333,236.271067,水
5,300.535333,188.271067,富
5,343.110667,291.083600,46
5,343.110667,271.083600,年
5,348.440933,251.083600,4
5,343.110667,231.083600,月
5,343.110667,211.083600,21
5,343.110667,191.083600,日
5,370.904933,241.083600,男
5,397.329067,291.083600,臺
5,397.329067,271.083600,灣
5,397.329067,251.083600,省
5,397.329067,231.083600,南
5,397.329067,211.083600,投
5,397.329067,191.083600,縣
5,423.832933,241.083600,"無 國姓國中畢業"
5,541.422400,327.483600,南港褒雄宮監事、常
5,541.422400,308.283600,務監事、主任委員
5,541.422400,289.083600,南港國小家長會會長
5,541.422400,269.883600,國姓鄉農會會員代
5,541.422400,250.683600,表、監事、理事
5,541.422400,231.483600,南投縣農會代表
5,541.422400,212.283600,國姓鄉第十七屆南港
5,541.422400,193.083600,村村長
5,541.422400,173.883600,南投縣農田水利會南
5,541.422400,154.683600,港小組長
5,692.598533,279.483600,一、忠誠、有效、強力監督鄉政。
5,692.598533,260.283600,二、重視關懷弱勢、老人、婦幼、身心障礙者之
5,722.873200,241.083600,社會福利。
5,692.598533,221.883600,三、促進提升農產業，提高就業率、收入讓青年
5,722.873200,202.683600,朋友回鄉。
5,92.598267,2844.125333,
5,121.758533,2845.950133,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉選舉公報
5,127.558933,2776.705467,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4
5,127.558933,2744.705467,時止舉行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
5,127.558933,2712.705467,填列資料刊登，如有不實，由候選人自行負責。
5,1774.803067,2837.381467,南投縣選舉委員會編印
