"page #",x,y,text
4,356.2324005,2073.6203997406,首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。　
4,165.9474345,2109.0443997362,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致
4,356.2324005,2144.4683997317,重傷者，處五年以上十二年以下有期徒刑。　
4,165.9474345,2179.8923997273,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競
4,356.2324005,2215.3163997229,選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。　
4,165.9474345,2250.7403997184,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活
4,356.2324005,2286.164399714,動者，亦同。　
4,165.9474345,2321.5883997096,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。　
4,165.9474345,2357.0123997052,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
4,356.2324005,2392.4363997007,之；如全部或一部不能沒收時，追徵其價額。　
4,165.9474345,2427.8603996963,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：　
4,165.9474345,2463.2843996919,　　　　　　　　一、妨害他人競選或使他人放棄競選。　
4,165.9474345,2498.7083996874,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。　
4,165.9474345,2534.132399683,　　　　　　　　前項之未遂犯罰之。　
4,165.9474345,2569.5563996786,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處
4,356.2324005,2604.9803996741,三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。　
4,165.9474345,2640.4043996697,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。　
4,165.9474345,2675.8283996653,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。　
4,165.9474345,2711.2523996608,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯
4,356.2324005,2746.6763996564,者，免除其刑。　
4,165.9474345,2782.100399652,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
4,356.2324005,2817.5243996475,刑。
4,165.9474345,2852.9483996431,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：　
4,165.9474345,2888.3723996387,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
4,404.2618005,2923.7963996343,機構之構成員，不行使投票權或為一定之行使。　
4,165.9474345,2959.2203996298,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
4,404.2618005,2994.6443996254,之提議或連署。　
4,165.9474345,3030.068399621,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。　
4,165.9474345,3065.4923996165,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。　
4,165.9474345,3100.9163996121,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零
4,356.2324005,3136.3403996077,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
4,356.2324005,3171.7643996032,金。
4,165.9474345,3207.1883995988,　　　　　　　　前項之未遂犯罰之。　
4,165.9474345,3242.6123995944,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
4,356.2324005,3278.0363995899,以生損害於公眾或他人者，處五年以下有期徒刑。　
4,165.9474345,3313.4603995855,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不
4,356.2324005,3348.8843995811,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。　
4,165.9474345,3384.3083995766,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。　
4,165.9474345,3419.7323995722,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
4,356.2324005,3455.1563995678,沒收之。　
4,165.9474345,3490.5803995634,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元
4,356.2324005,3526.0043995589,以下罰金；首謀及下手實施者，處五年以下有期徒刑：　
4,165.9474345,3561.4283995545,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居
4,404.2618005,3596.8523995501,所。
4,165.9474345,3632.2763995456,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議
4,404.2618005,3667.7003995412,人、連署人或其辦事人員對罷免案之進行。　
4,165.9474345,3703.1243995368,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。　
4,165.9474345,3738.5483995323,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一
4,356.2324005,3773.9723995279,年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。　
4,165.9474345,3809.3963995235,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、
4,356.2324005,3844.820399519,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。　
4,1571.724366,-24.603599996922,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新
4,1761.7444005,10.820399998646,臺幣十萬元以上一百萬元以下罰鍰。　
4,1571.724366,46.244399994215,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰
4,1761.7444005,81.668399989784,鍰。
4,1571.724366,117.09239998535,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所
4,1761.7444005,152.51639998092,支之費用，予以追償。　
4,1571.724366,187.94039997649,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜
4,1761.7444005,223.36439997206,誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。　
4,1571.724366,258.78839996763,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規
4,1761.7444005,294.2123999632,定，經制止不聽者，按次連續處罰。　
4,1571.724366,329.63639995876,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行
4,1761.7444005,365.06039995433,為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。　
4,1571.724366,400.4843999499,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規
4,1761.7444005,435.90839994547,定，處罰委託人及受託人。　
4,1571.724366,471.33239994104,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬
4,1761.7444005,506.75639993661,元以下罰鍰。　
4,1571.724366,542.18039993218,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾
4,1761.7444005,577.60439992775,三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。　
4,1571.724366,613.02839992331,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。　
4,1571.724366,648.45239991888,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款
4,1761.7444005,683.87639991445,或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
4,1761.7444005,719.30039991002,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
4,1761.7444005,754.72439990559,五十萬元以上五百萬元以下罰鍰。　
4,1571.724366,790.14839990116,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第
4,1761.7444005,825.57239989673,三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判
4,1761.7444005,860.99639989229,刑確定者，依前項規定處罰。　
4,1571.724366,896.42039988786,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。　
4,1571.724366,931.84439988343,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之
4,1761.7444005,967.268399879,一。
4,1571.724366,1002.6923998746,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。　
4,1571.724366,1038.1163998701,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管
4,1761.7444005,1073.5403998657,機關先行停止其職務，並依法處理：　
4,1571.724366,1108.9643998613,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。　
4,1571.724366,1144.3883998568,　　　　　　　　二、干涉選舉委員會人事或業務。　
4,1571.724366,1179.8123998524,　　　　　　　　三、藉名動用或挪用公款作競選之費用。　
4,1571.724366,1215.236399848,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。　
4,1571.724366,1250.6603998436,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。　
4,1571.724366,1286.0843998391,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察
4,1761.7444005,1321.5083998347,署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
4,1761.7444005,1356.9323998303,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。　
4,1571.724366,1392.3563998258,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。　
4,1571.724366,1427.7803998214,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。　
4,1571.724366,1463.204399817,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百
4,1761.7444005,1498.6283998125,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
4,1761.7444005,1534.0523998081,者，自判決之日起，當然停止其職務或職權。　
4,1571.724366,1569.4763998037,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。　
4,1474.4884005,1604.9003997992,　　(二)妨害投票罪(刑法分則第六章)：
4,1571.724366,1640.3243997948,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期
4,1761.7444005,1675.7483997904,徒刑。　
4,1571.724366,1711.1723997859,　　　　　　　　前項之未遂犯罰之。　
4,1571.724366,1746.5963997815,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處
4,1761.7444005,1782.0203997771,三年以下有期徒刑，得併科五千元以下罰金。　
4,1571.724366,1817.4443997726,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。　
4,1571.724366,1852.8683997682,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
4,1571.724366,1888.2923997638,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。　
4,1571.724366,1923.7163997594,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。　
4,1571.724366,1959.1403997549,　　　　　　　　前二項之未遂犯罰之。　
4,1571.724366,1994.5643997505,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。　
4,1571.724366,2029.9883997461,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。　
4,1474.4884005,2107.7248002363,淨化選風，防止賄選
4,1546.488,2142.9880002319,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲直轄市市長候
4,1546.488,2178.4120002275,選人賄選者，每一檢舉案件給與新臺幣一千萬元；查獲直轄市議員候選人賄選者，每一檢舉案件給與新臺幣五百萬元；查獲
4,1546.488,2213.8360002231,市長、市議員候選人以外之人賄選者，每一檢舉案件給與新臺幣五十萬元；查獲預備賄選者，每一檢舉案件給與獎金二分之
4,1546.488,2249.2600002186,一；於法定任期屆滿後，始檢舉賄選者，不給與獎金
4,1474.4884005,2327.0741997089,受理檢舉賄選單位
4,1663.2433995,2373.3610002031,"機關名稱 電　　話 傳　　真"
4,1555.8366,2418.7210001974,"最高法院檢察署 (02)23167695 (02)23167696"
4,1555.8366,2464.0810001918,"臺灣高等法院檢察署 (02)23704756 (02)23717337"
4,1555.8366,2509.4410001861,"臺灣臺北地方法院檢察署 (02)23111816 (02)27372358"
4,1555.8366,2554.8010001804,"臺灣士林地方法院檢察署 (02)28361425 (02)28360349"
4,1555.8366,2600.1610001747,"法務部調查局臺北市調查處 (02)27328888 (02)27370376"
4,1555.8366,2645.5210001691,"法務部檢舉賄選專線 0800－024099撥通後再按4"
4,1474.4884005,2731.2632006583,候選人公辦電視政見發表會
4,1546.488,2766.5261996539,市長選舉每時段排定2位候選人，每位候選人發言時間為30分鐘；議員選舉每時段排定4位候選人，每位候選人發言時間為15
4,1546.488,2801.9501996495,分鐘。各參加政見發表會之候選人發言時段已於103年10月27日經公開抽籤決定如下，各時段候選人發言順序則於政見發表
4,1546.488,2837.3741996451,會辦理當日現場抽定，播出頻道為臺北市公用頻道（第3頻道），請選民踴躍收視。
4,1546.488,2881.2941996396,（一）市長候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1595.9968005,2931.3688001333,"辦理場次 辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1602.0208005,3046.6408001189,"第1場次 103年11月22日"
4,1962.5248005,2977.4728001275,第1時段(14：05－15：06)
4,2275.5328005,2979.3208001273,➀
4,2299.5328005,2977.4728001275,陳汝斌、
4,2395.5328005,2979.3208001273,➃
4,2419.5328005,2977.4728001275,陳永昌
4,1962.5248005,3023.5768001218,第2時段(15：07－16：08)
4,2275.5328005,3025.4248001215,➁
4,2299.5328005,3023.5768001218,趙衍慶、
4,2395.5328005,3025.4248001215,➅
4,2419.5328005,3023.5768001218,連勝文
4,1962.5248005,3069.680800116,第3時段(16：09－17：10)
4,2275.5328005,3071.5288001158,➂
4,2299.5328005,3069.680800116,李宏信、
4,2395.5328005,3071.5288001158,➄
4,2419.5328005,3069.680800116,馮光遠
4,1962.5248005,3115.7848001102,第4時段(17：11－17：42)
4,2275.5328005,3117.63280011,➆
4,2299.5328005,3115.7848001102,柯文哲
4,1602.0208005,3231.0568000958,"第2場次 103年11月26日"
4,1962.5248005,3161.8888001045,第1時段(18：05－19：06)
4,2275.5328005,3163.7368001042,➃
4,2299.5328005,3161.8888001045,陳永昌、
4,2395.5328005,3163.7368001042,➆
4,2419.5328005,3161.8888001045,柯文哲
4,1962.5248005,3207.9928000987,第2時段(19：07－20：08)
4,2275.5328005,3209.8408000985,➄
4,2299.5328005,3207.9928000987,馮光遠、
4,2395.5328005,3209.8408000985,➅
4,2419.5328005,3207.9928000987,連勝文
4,1962.5248005,3254.0968000929,第3時段(20：09－21：10)
4,2275.5328005,3255.9448000927,➀
4,2299.5328005,3254.0968000929,陳汝斌、
4,2395.5328005,3255.9448000927,➁
4,2419.5328005,3254.0968000929,趙衍慶
4,1962.5248005,3300.2008000872,第4時段(21：11－21：42)
4,2275.5328005,3302.0488000869,➂
4,2299.5328005,3300.2008000872,李宏信
4,1546.488,3350.2888000809,(二)第3選舉區議員候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1589.6965995,3400.6916005746,"辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1559.6965995,3494.0516005629,103年11月20日
4,1735.5925995,3447.3716005688,第1時段（14：05－15：08）
4,2049.9445995,3449.2196005685,➂
4,2073.9445995,3447.3716005688,楊世光、
4,2169.773616,3449.2196005685,⑫
4,2193.9445995,3447.3716005688,王鴻薇、
4,2289.9445995,3449.2196005685,⑯
4,2313.9445995,3447.3716005688,徐世勲、
4,2409.9445995,3449.2196005685,⑰
4,2433.9445995,3447.3716005688,王正德
4,1735.5925995,3494.0516005629,第2時段（15：09－16：12）
4,2049.9445995,3495.8996005627,➁
4,2073.9445995,3494.0516005629,秦慧珠、
4,2169.773616,3495.8996005627,➄
4,2193.9445995,3494.0516005629,王博玉、
4,2289.9445995,3495.8996005627,➇
4,2313.9445995,3494.0516005629,洪士奇、
4,2409.9445995,3495.8996005627,⑪
4,2433.9445995,3494.0516005629,李卓翰
4,1735.5925995,3540.7316005571,第3時段（16：13－17：16）
4,2049.9445995,3542.5796005568,➀
4,2073.9445995,3540.7316005571,陳永德、
4,2169.773616,3542.5796005568,➈
4,2193.9445995,3540.7316005571,潘翰疆、
4,2289.9445995,3542.5796005568,⑭
4,2313.9445995,3540.7316005571,楊實秋、
4,2409.9445995,3542.5796005568,⑮
4,2433.9445995,3540.7316005571,張茂楠
4,1546.488,3591.0836005508,(三)第7選舉區（平地原住民）議員候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1589.6965995,3640.8808000445,"辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1555.8366,3686.4328000389,"103年11月20日 17：25－17：57"
4,1994.5284,3688.2808000386,➀
4,2018.5284,3686.4328000389,馬耀．谷木、
4,2164.416138,3688.2808000386,➁
4,2186.534469,3686.4328000389,李芳儒
4,1546.488,3736.2328000326,(四)第8選舉區（山地原住民）議員候選人發言時段如下（如有變動，由臺北市選舉委員會另行公告）：
4,1589.6965995,3786.0146005264,"辦理日期 發言時段 候選人號次、姓名(依號次順序排列)"
4,1555.8366,3831.5666005207,"103年11月21日 17：25－17：57"
4,1994.5284,3833.4146005205,➀
4,2018.5284,3831.5666005207,伊凡諾幹IbanNokan、
4,2258.5284,3833.4146005205,➁
4,2282.5284,3831.5666005207,高李茂俊
