"page #",x,y,text
9,1904.085200,2651.614800,編印
9,94.710800,1902.520000,選舉投票有關規定
9,96.552133,1868.777200,(一)投票時間：
9,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
9,96.552133,1823.338933,(二)選舉人資格：
9,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
9,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
9,130.581867,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
9,130.581867,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
9,130.581867,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
9,130.581867,1679.967867,1.投開票地點(見投開票所一覽表)。
9,130.581867,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
9,130.581867,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
9,130.581867,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
9,130.581867,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
9,130.581867,1584.769600,　三萬元以上三十萬元以下罰鍰。
9,130.581867,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
9,130.581867,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
9,130.581867,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
9,130.581867,1508.611867,　二十萬元以下罰金。
9,130.581867,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
9,130.581867,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
9,130.581867,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
9,130.581867,1432.453333,　(2)攜帶武器或危險物品入場。
9,130.581867,1413.413600,　(3)有其他不正當行為，不服制止。
9,130.581867,1394.373867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
9,130.581867,1375.334533,　票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
9,130.581867,1356.295200,　票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
9,130.581867,1337.255867,　元以下罰鍰。
9,130.581867,1318.216533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
9,130.581867,1299.176800,　八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
9,130.581867,1280.137067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
9,96.552133,1702.100400,(三)選舉人投票應注意事項：
9,136.674133,1142.670933,"圈 選 欄"
9,242.500933,1142.627467,"號 次 欄"
9,248.165733,1218.030933,號　次
9,361.556000,1142.882267,"相 片 欄"
9,367.222667,1218.518133,相　片
9,517.506133,1142.527333,"候 選 人 姓 名 欄"
9,520.490400,1217.930800,姓　　　　　名
9,1100.479733,1870.828667,第一百零三條
9,1100.479733,1832.429067,第一百零四條
9,1100.479733,1794.029467,第一百零五條
9,1100.479733,1755.629867,第一百零六條
9,1100.479733,1717.230267,第一百零七條
9,1100.479733,1621.230667,第一百零八條
9,1100.479733,1563.631067,第一百零九條
9,1100.479733,1525.231467,第一百一十條
9,1142.908161,1275.631867,"一第一百 十一條"
9,1100.479733,1218.032267,第一百一十二條
9,1100.479733,1122.032667,第一百一十三條
9,1100.479733,1064.433067,第一百一十四條
9,1100.479733,930.033467,第一百一十五條
9,1100.479733,853.233867,第一百一十六條
9,1100.479733,834.034267,第一百一十七條
9,1213.865600,1870.777333,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
9,1213.865600,1851.577333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
9,1213.865600,1832.377333,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
9,1213.865600,1813.177333,人者，處五年以下有期徒刑。
9,1213.865600,1793.977333,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
9,1213.865600,1774.777333,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
9,1213.865600,1755.577333,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
9,1213.865600,1736.377333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
9,1213.865600,1717.177333,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
9,1213.865600,1697.977333,手實施者，處五年以下有期徒刑：
9,1213.865600,1678.777333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
9,1213.865600,1659.577333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
9,1213.865600,1640.377333,　　人員對罷免案之進行。
9,1213.865600,1621.177333,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
9,1213.865600,1601.977333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
9,1213.865600,1582.777333,役或科新臺幣一萬五千元以下罰金。
9,1213.865600,1563.577333,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
9,1213.865600,1544.377333,告表、開票統計或圈選工具者，處五年以下有期徒刑。
9,1213.865600,1525.177333,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
9,1213.865600,1505.977333,萬元以下罰鍰。
9,1213.865600,1486.777333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
9,1213.865600,1467.577333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
9,1213.865600,1448.377333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
9,1213.865600,1429.177333,元以上二百萬元以下或該廣告費二倍之罰鍰。
9,1213.865600,1409.977333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
9,1213.865600,1390.777333,按次連續處罰。
9,1213.865600,1371.577333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三
9,1213.865600,1352.377333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
9,1213.865600,1333.177333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受
9,1213.865600,1313.977333,託人。
9,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
9,1213.865600,1275.577333,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
9,1213.865600,1256.377333,除其刑；在偵查或審判中自白者，減輕其刑。
9,1213.865600,1237.177333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
9,1213.865600,1217.977333,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
9,1213.865600,1198.777333,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之
9,1213.865600,1179.577333,罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
9,1213.865600,1160.377333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零
9,1213.865600,1141.177333,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
9,1213.865600,1121.977333,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
9,1213.865600,1102.777333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
9,1213.865600,1083.577333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
9,1213.865600,1064.377333,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
9,1213.865600,1045.177333,，並依法處理：
9,1213.865600,1025.977333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
9,1213.865600,1006.777333,二、干涉選舉委員會人事或業務。
9,1213.865600,987.577333,三、藉名動用或挪用公款作競選之費用。
9,1213.865600,968.377333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
9,1213.865600,949.177333,五、利用職權無故調動人員，對競選預作人事之安排。
9,1213.865600,929.977333,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
9,1213.865600,910.777333,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
9,1213.865600,891.577333,開始偵查，為必要之處理。
9,1213.865600,872.377333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
9,1213.865600,853.177333,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
9,1213.865600,833.977333,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
9,1213.865600,814.777333,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
9,1213.865600,795.577333,權。
9,1213.865600,776.377333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
9,1213.865600,725.048667,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
9,1213.865600,705.849067,前項之未遂犯罰之。
9,1213.865600,686.649467,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
9,1213.865600,667.449867,得併科五千元以下罰金。
9,1213.865600,648.250267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
9,1213.865600,629.050667,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
9,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
9,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
9,1213.865600,571.451867,前二項之未遂犯罰之。
9,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
9,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
9,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
9,96.552133,1060.314000,(四)選舉票顏色：
9,130.581867,1037.914267,里長選舉票為粉紅色。
9,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
9,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
9,96.552133,814.194133,(六)妨害選舉之處罰：
9,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
9,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
9,130.581867,991.301333,1.圈選二人以上。
9,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
9,130.581867,953.221867,3.所圈位置不能辨別為何人。
9,130.581867,934.182533,4.圈後加以塗改。
9,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
9,130.581867,896.103867,6.將選舉票撕破致不完整。
9,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
9,130.581867,858.025200,8.不加圈完全空白。
9,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
9,130.581867,769.914000,第九十三條
9,130.581867,733.647200,第九十四條
9,130.581867,679.247333,第九十五條
9,130.581867,642.980933,第九十六條
9,130.581867,570.447600,第九十七條
9,130.581867,461.647067,第九十八條
9,130.581867,389.113333,第九十九條
9,130.581867,280.313200,第一百零二條
9,254.006133,785.022933,
9,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
9,254.006133,748.756400,各該有關處罰之法律處斷。
9,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
9,254.006133,712.489867,刑。
9,254.006133,694.356400,前項之未遂犯罰之。
9,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
9,254.006133,658.089867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
9,254.006133,639.956800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
9,254.006133,621.823733,暴脅迫者，處三年以上十年以下有期徒刑。
9,254.006133,603.690267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
9,254.006133,585.557200,上十二年以下有期徒刑。
9,254.006133,567.423733,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
9,254.006133,549.290267,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
9,254.006133,531.157200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
9,254.006133,513.023733,預備犯前二項之罪者，處一年以下有期徒刑。
9,254.006133,494.890267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
9,254.006133,476.757200,不能沒收時，追徵其價額。
9,254.006133,458.623733,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
9,254.006133,440.490667,一、妨害他人競選或使他人放棄競選。
9,254.006133,422.357600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
9,254.006133,404.224133,前項之未遂犯罰之。
9,254.006133,386.091067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
9,254.006133,367.957600,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
9,254.006133,349.824133,預備犯前項之罪者，處一年以下有期徒刑。
9,254.006133,331.691067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
9,254.006133,313.557600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
9,254.006133,295.424533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
9,254.006133,277.291467,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
9,254.006133,259.158000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
9,254.006133,241.024933,　　行使投票權或為一定之行使。
9,254.006133,222.891467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預
9,254.006133,204.758000,　　備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
9,1526.604133,2651.768267,高雄市選舉委員會
9,1100.479733,725.102400,第一百四十二條
9,1100.479733,686.702400,第一百四十三條
9,1100.479733,629.102400,第一百四十五條
9,1100.479733,609.902400,第一百四十六條
9,1100.479733,552.302400,第一百四十七條
9,1100.479733,533.102400,第一百四十八條
a,115.117600,2346.339467,"號次 號次"
a,115.117600,2212.237200,1
a,12.533600,61.024667,2
a,12.533600,61.024533,4
a,12.533600,61.520800,3
a,181.847867,2346.339067,"相　　　　片 相　　　　片"
a,310.202400,2346.306133,"姓名 姓名"
a,363.733467,2354.741733,出生年
a,370.910899,2338.462933,月日
a,1308.615333,2354.741733,出生年
a,1315.793087,2338.462933,月日
a,422.068533,2345.940267,"性別 性別"
a,478.150667,2345.940267,"出生地 出生地"
a,528.496267,2354.875467,推薦之
a,538.219674,2338.082667,政黨
a,1474.452667,2354.875467,推薦之
a,1483.101541,2338.082667,政黨
a,1262.110133,2128.959067,"吳 天 保"
a,317.228267,2128.959067,"陳 志 榮"
a,1310.039467,2086.525200,34年
a,1310.039467,2054.168667,01月
a,1310.039467,2021.812133,02日
a,365.157600,2086.525200,57年
a,365.157600,2054.168667,12月
a,365.157600,2021.812133,26日
a,1378.348000,2055.381600,男男
a,1436.935600,2093.813333,"高 雄 市"
a,492.053733,2093.813333,"高 雄 市"
a,1493.546133,2118.080133,"民 主 進 步 黨"
a,548.746533,2069.109600,無
a,602.542533,2345.866933,"學　　歷 學　　歷"
a,715.928267,2345.904400,"經　　歷 經　　歷"
a,1534.716800,2093.925600,大樹鄉九曲
a,1534.716800,2067.792000,　國民學校
a,1534.716800,2041.658400,屏東縣萬丹
a,1534.716800,2015.525200,　初級中學
a,591.729600,2094.309600,高雄市私立
a,591.729600,2068.176000,中山高級工
a,591.729600,2042.042400,商職業學校
a,591.729600,2015.908800,畢業
a,1645.841733,2107.147867,水寮社區發
a,1645.841733,2081.014267,　展協會理事
a,1645.841733,2054.881067,高雄市農會
a,1645.841733,2028.747467,　市代表
a,1645.841733,2002.614267,水寮里里長
a,700.600400,2133.424267,1.高雄縣緊急救難協會
a,700.600400,2116.270533,　創會理事長
a,700.600400,2099.116800,2.水寮國小96年度家長
a,700.600400,2081.963467,　會長
a,700.600400,2064.810133,3.大樹國中100及101年
a,700.600400,2047.656400,　度家長會長
a,700.600400,2030.502667,4.高雄市義消第三大隊
a,700.600400,2013.348933,　幹事
a,700.600400,1996.195600,5.水寮社區發展協會第
a,700.600400,1979.042267,　五及第六屆理事長
a,824.415867,2345.904400,"政　　　　　　　　　見 政　　　　　　　　　見"
a,1262.110133,2310.376400,"史 明 福"
a,1310.039467,2267.942533,41年
a,1310.039467,2235.586000,03月
a,1310.039467,2203.229467,03日
a,1378.348000,2236.798800,男
a,1436.935600,2275.230667,"高 雄 市"
a,1493.546133,2250.526800,無
a,1547.606533,2236.416400,水寮國小
a,1645.841733,2303.706267,—窮人達人
a,1645.841733,2272.381600,—無水寮北極殿
a,1645.841733,2245.290267,第九屆委員
a,1645.841733,2214.923333,—泰玄都法籙道
a,1645.841733,2187.832000,教會執行長
a,1645.841733,2157.465067,—道長
a,1759.890933,2313.042133,1.整合運用各項政策資源，致力關懷
a,1759.890933,2296.322667,　輔導弱勢鄉親。
a,1759.890933,2279.603200,2.強化鄰里安全機制，提升社區巡防
a,1759.890933,2262.883333,　能量，有效消弭生活危安死角。
a,1759.890933,2246.163467,3.積極推展社區多元活動，藉由互動
a,1759.890933,2229.443600,　交流增長生活正面能量，優化生活
a,1759.890933,2212.723733,　品質。
a,1759.890933,2196.003867,4.堅持服務熱忱，精進行政效率，貫
a,1759.890933,2179.284000,　徹主動服務理念，打造『和樂、平
a,1759.890933,2162.564133,　安、進取』的幸福家園。
a,1759.890933,2114.983600,落實基層服務，爭取里民
a,1759.890933,2084.932133,　權益。
a,1759.890933,2054.880667,配合政府推動，為水寮里
a,1759.890933,2024.829200,　建設。
a,1759.890933,1994.777733,專職為里民服務。
a,317.228267,2310.376400,"黃 家 永"
a,365.157600,2267.942533,63年
a,365.157600,2235.586000,07月
a,365.157600,2203.229467,28日
a,433.466133,2236.798800,男
a,492.053733,2275.230667,"高 雄 市"
a,548.746533,2250.526800,無
a,589.074933,2283.285867,水寮國小畢業
a,589.074933,2249.593333,大樹國中畢業
a,589.074933,2212.121200,國立旗山農工
a,589.074933,2189.767200,畢業
a,700.600400,2317.218533,1.水寮國小家長會96
a,700.600400,2302.870000,　、97、98年副會長
a,700.600400,2288.521733,2.水寮國小家長會100
a,700.600400,2274.173200,　、101家長會長
a,700.600400,2259.824933,3.現任大樹國中家長
a,700.600400,2245.476400,　會副會長
a,700.600400,2231.128133,4.觀林寺慈善功德會
a,700.600400,2216.779600,　大樹分會副會長
a,700.600400,2202.431333,5.水寮社區發展協會
a,700.600400,2188.082800,　理事
a,700.600400,2173.734267,6.宏谷花店負責人
a,700.600400,2159.386000,7.全芳金香鋪負責人
a,815.046400,2314.631467,1.增設監視系統，維護里民居家安危。
a,815.046400,2297.449733,2.與慈善團體結合，照顧弱勢家庭。
a,815.046400,2280.268000,3.成立社區巡守隊，維護里民生命財產
a,815.046400,2263.086267,　。
a,815.046400,2245.904533,4.與社區結合，定期舉辦節慶活動，增
a,815.046400,2228.722800,　進里民情誼。
a,815.046400,2211.541067,5.中華紙漿(原永豐餘)造紙公司，回饋
a,815.046400,2194.359333,　金就地回饋，回饋於里民。
a,815.046400,2177.177600,6.爭取經費改造水寮公園，讓水寮公園
a,815.046400,2159.995867,　發揮供里民休閒之用。
a,815.046400,2128.089067,結合社區發展協會推動農村
a,815.046400,2107.289600,　再生整體規劃、推動在地產
a,815.046400,2086.490133,　業活化、推廣藝文活動。
a,815.046400,2065.690667,爭取水寮國小籃球場裝設夜
a,815.046400,2044.890800,　間照明。
a,815.046400,2024.090933,爭取設置路口監視系統保障
a,815.046400,2003.291067,　里民生命財產安全。
a,815.046400,1982.491200,服務不分黨派。
a,96.552133,2749.861467,"高雄市 大樹區水寮里里長選舉選舉公報第２屆"
a,101.804267,2391.678267,水寮里　里長選舉候選人(粉紅色選票)
a,1092.434267,390.555200,投開票所編號
a,1094.012933,436.450400,高雄市第２屆里長選舉大樹區水寮里選舉投（開）票所地點一覽表
a,1119.733733,330.497067,0728
a,1119.733733,262.465467,0729
a,1239.658267,390.289200,地　　　　　　　點
a,1462.803067,390.418000,詳　　細　　地　　址
a,1454.105600,333.850933,水寮里中華路國小巷１號
a,1454.105600,265.819467,水寮里中華路國小巷１號
a,1716.564267,390.517733,範　　　　　　　　　　圍
a,1695.160400,333.852533,水寮里1-9鄰
a,1695.160400,265.820933,水寮里10-22鄰
a,1247.419467,333.886800,水寮國小一年忠班
a,1247.419467,265.855333,水寮國小一年仁班
a,93.032267,2568.067600,"高雄市 大樹區水寮里里長選舉，經定於中華民國 舉行"
a,93.032267,2518.268533,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
a,93.032267,2468.469067,所填列資料刊登，如有不實，由候選人自行負責。
a,198.626196,2568.067600,"第２屆 一百零三年十一月二十九日（星期六）上午八時起至下午四時止"
a,1904.085200,2651.614800,編印
a,94.710800,1902.520000,選舉投票有關規定
a,96.552133,1868.777200,(一)投票時間：
a,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
a,96.552133,1823.338933,(二)選舉人資格：
a,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
a,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
a,130.581867,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
a,130.581867,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
a,130.581867,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
a,130.581867,1679.967867,1.投開票地點(見投開票所一覽表)。
a,130.581867,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
a,130.581867,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
a,130.581867,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
a,130.581867,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
a,130.581867,1584.769600,　三萬元以上三十萬元以下罰鍰。
a,130.581867,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
a,130.581867,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
a,130.581867,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
a,130.581867,1508.611867,　二十萬元以下罰金。
a,130.581867,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
a,130.581867,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
a,130.581867,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
a,130.581867,1432.453333,　(2)攜帶武器或危險物品入場。
a,130.581867,1413.413600,　(3)有其他不正當行為，不服制止。
a,130.581867,1394.373867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
a,130.581867,1375.334533,　票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
a,130.581867,1356.295200,　票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
a,130.581867,1337.255867,　元以下罰鍰。
a,130.581867,1318.216533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
a,130.581867,1299.176800,　八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
