"page #",x,y,text
9,806.128667,316.472400,二、舉辦銀髮族共餐，維繫鄉里情感聯誼關懷。
9,806.128667,302.095867,三、組織社區愛心天使，關懷弱勢團體、獨居老人、單親家
9,832.984000,287.719733,庭，掌握現況，迅速給予協助照護。
9,806.128667,273.343200,四、消除髒亂，定期消毒，杜絕病媒之產生，維護里民健
9,832.984000,258.966667,康。
9,806.128667,244.590533,五、定期安排身體健康檢查，關心老人、婦女身體健康。
9,806.128667,230.214400,六、與社區、大廈保持密切聯繫，時時了解民情，迅速給予
9,832.984000,215.837867,協助解決。
9,806.128667,201.461333,七、爭取里內所需不足之設備，提昇生活品質。
9,806.128667,187.084800,八、與安平所緊密聯繫，加強里內巡邏，以確保住家安全。
9,806.128667,172.708267,九、主動了解民情需求，迅速呈報反映，以便快速解決問
9,832.984000,158.331733,題。
9,1144.499200,2155.471333,"宜 安 里"
9,1188.085467,2217.400000,1
9,1362.639067,2227.608133,"劉 金 吉"
9,1456.458667,2287.841733,57
9,1463.337467,2240.142267,5
9,1456.458667,2191.895067,23
9,1533.462800,2264.119600,新北市
9,1559.962933,2284.235733,中國國民黨
9,1500.731333,2246.627867,男
9,1584.940667,2254.463600,一　中和國小
9,1584.940667,2240.116533,二　漳和國中
9,1584.940667,2225.769467,三　志仁職業學
9,1609.128933,2211.422400,校
9,1778.155067,2327.777067,一、專職的里長，全年無休，24小時服務。
9,1778.155067,2313.400533,二、幫助里內低收入戶辦理各項補助。
9,1778.155067,2299.024000,三、積極維護本里路燈明、水溝通、路面平、每月二次定期
9,1802.071333,2284.647867,打掃全里環境、每天巡守隊巡邏全里，保障里民居住安
9,1802.071333,2270.271333,全。
9,1778.155067,2255.894800,四、積極向市府增設數位監視點，防範宵小；電線、電纜設
9,1802.071333,2241.518667,施地下化，提升社區整齊美化環境。
9,1778.155067,2227.142533,五、積極爭取經費不定期舉辦各項公益活動，讓所有里民互
9,1802.071333,2212.766000,相認識達到敦親睦鄰的效果。
9,1778.155067,2198.389467,六、徹底消除全里髒亂點、定期消毒，隨時清運大型廢棄
9,1802.071333,2184.013333,物，維護全里環境衛生，提升全里環境衛生，提升生活
9,1802.071333,2169.637200,品質。
9,1778.155067,2155.260667,七、加強警民連線，警察與巡守隊配合，預防犯罪。
9,1778.155067,2140.884133,八、捕捉流浪犬及綠美化社區巷弄。
9,1188.085467,1937.734267,2
9,1362.639067,1947.942400,"呂 芳 嘉"
9,1456.458667,2008.176000,52
9,1463.337467,1960.476533,1
9,1456.458667,1912.229333,27
9,1533.462800,1984.451467,新北市
9,1559.962933,1964.308533,無
9,1500.731333,1966.587600,男
9,1584.940667,1960.210800,復興商工美工科
9,1584.940667,1945.863333,畢
9,1681.306533,2000.874267,"慈 濟 功 德 會 會"
9,1681.306533,1986.498133,員、安樂宮慈善
9,1681.306533,1972.122000,愛心協會會長、
9,1681.306533,1957.745467,君國天廈管理委
9,1681.306533,1943.368933,員會主任委員、
9,1681.306533,1928.992800,綠科國際股份有
9,1681.306533,1914.616667,限公司副總經理
9,1778.155067,2019.302133,提升生活品質、營造全新社區、徹底讓宜安里脫胎換骨、服
9,1778.155067,2004.926000,務熱誠不分黨派。
9,1778.155067,1990.549867,組織　環境衛生與美化社區志工團隊。
9,1778.155067,1976.173733,爭取　全民活動中心、維繫鄉里情感。
9,1778.155067,1961.797600,關懷　弱勢團體、協助單親家庭。
9,1778.155067,1947.421467,照顧　銀髮族，愛心宅急便志工團隊。
9,1778.155067,1933.045333,補足　里內所需不足之設備，提升生活品質。
9,1778.155067,1918.669200,加強　執行本里巡邏勤務，維護我們的社區安全。
9,1778.155067,1904.293067,推行愛護地球活動讓資源可回收再利用。
9,1778.155067,1889.916933,關懷時事舉辦文藝、法輔、愛護寵物、健康、社區教室。
9,1144.499200,1735.593867,"安 和 里"
9,1188.085467,1654.851733,1
9,1357.849733,1666.584933,"王 林 阿 對"
9,1456.458667,1725.177867,33
9,1463.337467,1677.594000,2
9,1463.337467,1629.346800,2
9,1533.462800,1702.699867,新北市
9,1559.962933,1722.816000,中國國民黨
9,1500.731333,1684.835867,女
9,1584.940667,1671.130533,永和國小畢業
9,1681.306533,1700.931733,臺北縣中和市第
9,1681.306533,1686.555600,五、六、七、八
9,1681.306533,1672.179467,屆里長
9,1681.306533,1657.802933,新北市中和區第
9,1681.306533,1643.426400,一屆里長
9,1778.155067,1731.859600,一、用同理心確實迅速反應里民建議，以不負所託。
9,1778.155067,1717.483467,二、改進巷弄交通問題，加強巷道清潔，推動巷弄美化，營
9,1802.071333,1703.107333,造宜居家園。
9,1778.155067,1688.730800,三、優先照顧弱勢家庭，協助辦理社會福利；推行「銀髮族
9,1802.071333,1674.354267,俱樂部」，辦理聯誼與學習課程。
9,1778.155067,1659.978133,四、積極爭取增加監視鏡頭，確實預防犯罪，保障里民身家
9,1802.071333,1645.602000,安全。
9,1778.155067,1631.225467,五、以和諧為本，增進里民福利，不定期辦理各項里民聯誼
9,1802.071333,1616.848933,活動。
9,1144.499200,1306.834400,"安 順 里"
9,1188.085467,1371.968933,1
9,1188.085467,1089.086400,2
9,1144.499200,885.651467,"安 平 里"
9,1188.085467,806.203867,1
9,1362.639067,816.412000,"林 芳 飾"
9,1456.458667,876.645600,43
9,1463.337467,828.946000,8
9,1456.458667,780.698800,19
9,1533.462800,852.757467,新北市
9,1562.172533,872.873600,中國國民黨
9,1500.731333,835.431733,男
9,1681.306533,885.949600,1.現任里長。
9,1681.306533,871.573467,2.榮獲貳屆臺北
9,1689.414400,857.196933,縣特優里長。
9,1681.306533,842.820400,3.中國國民黨中
9,1689.414400,828.444267,"和 區 黨 部 委"
9,1689.414400,814.068133,員。
9,1681.306533,799.691600,4.慈濟功德會義
9,1689.414400,785.315067,工。
9,1681.306533,770.938933,5.群洲地政士事
9,1689.414400,756.562800,務所。
9,1778.155067,946.767867,超越顛峰！向優質生活圈邁進
9,1780.154800,934.467733,一、打造人文優質居家生活公共空間：
9,1802.071333,922.167200,1.持續推動守望相助夜間巡守工作，協助政府維護治安，確保婦
9,1810.390667,909.866667,幼及里民身家安全。
9,1802.071333,897.566533,2.爭取823公園公共藝術設施，並協助做好公園清潔維護工作。
9,1802.071333,885.266400,3.綠化美化巷道，設立植生牆及藝術彩繪空間。
9,1778.155067,872.966267,二、塑造樂活健康的休閒環境：
9,1802.071333,860.665733,1.擴大道功班招生（現已推廣運作10多年）。
9,1802.071333,848.365200,2.提倡健身、健行、登山、自行車等親子幸福健康活動。
9,1802.071333,836.064667,3.爭取823公園體能健身設備，鼓勵全民運動健身好風氣。
9,1778.155067,823.764533,三、提昇藝術品味生活型態：
9,1802.071333,811.464000,1.辦理藝文班隊（圖書、書法、舞蹈）充份提供里民修養學習好
9,1810.390667,799.163867,環境。
9,1802.071333,786.863333,2.定期舉辦音樂饗宴及高品味藝術演出。
9,1802.071333,774.562800,3.提倡傳統民俗活動、創造豐富人文風氣。
9,1802.071333,762.262267,4.鼓勵讀好書、說好話、做好事的三好生活氛圍。
9,1778.155067,749.961733,四、持續關懷與愛的安平里：
9,1802.071333,737.661600,1.定期探訪關懷獨居老人。
9,1802.071333,725.361467,2.辦理各項社會救濟補助。
9,1802.071333,713.061333,3.舉辦兒童夏令營（直排輪、籃球、國術、游泳、寫生）活動。
9,1778.155067,700.760800,五、服務就在家門口，一通電話服務到家
9,1799.806267,688.460667,電話：29229735
9,1144.499200,604.063333,"中 安 里"
9,1188.085467,523.321333,1
9,1362.639067,533.529467,"林 素 媛"
9,1456.458667,593.763067,47
9,1456.458667,546.063467,11
9,1463.337467,497.816267,2
9,1533.462800,569.874933,新北市
9,1562.172533,589.991067,中國國民黨
9,1500.731333,552.010933,女
9,1584.940667,537.854400,高中畢業
9,1681.306533,538.181333,現任里長
9,1778.155067,668.221600,壹、以民意為依歸：
9,1798.296533,657.040267,一、深入里內各社區、徵詢民意向上反應。
9,1798.296533,645.858933,二、垂詢鄰長志工幹部對里內應興應革之建議。
9,1798.296533,634.677600,三、極力爭取並落實民意積極反應。
9,1778.155067,623.496267,貳、關懷弱勢族群：
9,1798.296533,612.314933,一、主動積極協助弱勢族群。
9,1798.296533,601.133600,二、協助弱勢族群申請社會福利救助。
9,1798.296533,589.952267,三、運用社會資源幫助極須救助之家庭。
9,1778.155067,578.770933,參、里政建設：
9,1798.296533,567.589600,一、環境衛生：
9,1816.808667,556.408267,1.環保志工、義工定期打掃環境。
9,1816.808667,545.226933,2.排水溝保持暢通。
9,1816.808667,534.045600,3.協助清運大型廢棄物。
9,1816.808667,522.864267,4.定期消毒。
9,1798.296533,511.682933,二、治安方面：
9,1816.808667,500.501600,1.維修里內路燈照明設備（保障夜歸里民行的安全）。
9,1816.808667,489.320267,2.巡守隊結合警方落實夜間巡邏、消除治安死角。
9,1778.155067,478.138933,肆、里文化：
9,1798.296533,466.957600,辦理社區文化參訪，辦理防災、環保、治安研習，開設才藝班等，提昇
9,1798.296533,455.776267,里民正確相關知識及正當休閒。
9,1778.155067,444.594933,伍、熱心無私的服務團隊：
9,1798.296533,433.413600,誠懇、親切、熱心的專業專職里長。本里擁有優質、高效率的服務團隊
9,1798.296533,422.232267,（鄰長、守望相助隊員、環保志義工），為提昇本里之居住品質，並配
9,1798.296533,411.050933,合市府政策無悔付出，讓中安里更好、更令人羨慕的好居處。
9,391.279333,1381.384000,"吳 永 華"
9,485.098933,1441.617600,49
9,491.977733,1393.918133,2
9,483.698667,1345.670933,18
9,562.103067,1448.592800,臺灣省宜蘭縣
9,588.603200,1398.392267,無
9,529.371600,1400.403733,男
9,613.580933,1409.522267,宜蘭縣四結國小
9,613.580933,1395.175200,礁溪國中
9,613.580933,1380.828133,省立蘇澳高級職
9,613.580933,1366.481067,業學校畢業
9,709.946800,1508.505467,現任里長新北市
9,709.946800,1494.158000,第一屆中和區嘉
9,709.946800,1479.810533,慶里長
9,709.946800,1465.463067,國立臺北大學公
9,709.946800,1451.115600,共政策研習班結
9,709.946800,1436.768133,業
9,709.946800,1422.420667,新北市消防局義
9,709.946800,1408.073200,消中和分隊分隊
9,709.946800,1393.725733,長
9,709.946800,1379.349200,新北市築親庭關
9,709.946800,1364.972667,懷協會理事長
9,709.946800,1350.596533,新北市宜蘭同鄉
9,709.946800,1336.220400,會理事
9,709.946800,1321.843867,新北市消防局義
9,709.946800,1307.467333,消總隊種子教官
9,709.946800,1293.091200,新北市環保局環
9,709.946800,1278.715067,境公民教育種子
9,709.946800,1264.338533,教官
9,808.795067,1488.999733,一、專職里長，真誠服務。秉持著義消的服務精神「歡喜
9,832.984000,1474.623200,做、甘願受」作為盡責的里民服務員。
9,808.795067,1460.247067,二、持續推動各項藝文課程（瑜珈班、韻律有氧班、電腦
9,832.984000,1445.870933,班、歌唱班及板刻班…等）。
9,808.795067,1431.494400,三、落實路平、燈亮、水溝通及定期消毒等服務工作。
9,808.795067,1417.117867,四、環保義工每月定期清掃里內環境，發揮團隊服務精神，
9,832.984000,1402.741733,讓嘉慶里這個大家庭動起來。
9,808.795067,1388.365600,五、守望相助隊每日定時巡邏、定點簽到，維護社區治安。
9,808.795067,1373.989467,六、統籌運用里內各項志（義）工，組織社區愛心團隊，主
9,832.984000,1359.612933,動關懷弱勢族群（如發送獨居老人愛心便當、單親家
9,832.984000,1345.236800,庭、低收入戶…等）及急難救助申請。
9,808.795067,1330.860667,七、做到服務就在家門口─只要一通電話服務就到家。24小
9,832.984000,1316.484133,"時服務專線2221-4414    0936-450-488"
9,808.795067,1302.107600,八、以團結為本，促進里內和諧不分黨派，謀求鄉親最大福
9,832.984000,1287.731467,祉。
9,391.279333,1664.753067,"李 順 卿"
9,485.098933,1724.986533,52
9,491.977733,1677.287067,6
9,491.977733,1629.039867,5
9,562.103067,1701.404933,新北市
9,588.603200,1681.261600,無
9,529.371600,1683.772667,男
9,613.580933,1683.820400,積穗國小。
9,613.580933,1669.472933,積穗國中。
9,613.580933,1655.125467,中華中學。
9,709.946800,1742.458933,中和市第七屆里
9,709.946800,1728.082800,長。
9,709.946800,1713.706267,第八屆里長。
9,709.946800,1699.329733,中和市健美協會
9,709.946800,1684.953600,理事。
9,709.946800,1670.577467,中和區後備憲兵
9,709.946800,1656.200933,聯絡員。
9,709.946800,1641.824400,親子協會常務理
9,709.946800,1627.448267,事。
9,709.946800,1613.072133,民安社區協會理
9,709.946800,1598.695600,事。
9,808.795067,1771.748000,一、爭取興建完成的里民活動中心是要給里民使用，里長只
9,832.984000,1757.371867,是負責管理，不是拿來當私人場所使用，當選後里民活
9,832.984000,1742.995333,動中心全面開放給鄉親使用，不會只開放2小時，更不
9,832.984000,1728.618800,會週休2日。
9,808.795067,1714.242667,二、當選後每年舉辦母親節、父親節活動來感謝父母親的偉
9,832.984000,1699.866533,大與辛勞，不會只在有選舉才辦。
9,808.795067,1685.490000,三、每年公開舉辦里民旅遊活動。
9,808.795067,1671.113467,四、爭取舉辦里內大型文康活動。
9,808.795067,1656.736933,五、爭取舉辦里民大會聽取鄉親建議和溝通改善。
9,808.795067,1642.360400,六、當選後盡快恢復里內監視系統，保障里民生命財產安
9,832.984000,1627.983867,全，維護里內治安。
9,808.795067,1613.607333,七、爭取舉辦里內消防演習，讓里民知道如何預防災害發生
9,832.984000,1599.231200,及救災知識。
9,808.795067,1584.855067,八、爭取設立環境資源回收站，回收資源設立里內國中、小
9,832.984000,1570.478533,學獎學金。
9,1362.639067,1103.150000,"陳 振 益"
9,1456.458667,1163.383600,49
9,1456.458667,1115.684000,12
9,1456.458667,1067.436800,12
9,1533.462800,1169.777733,臺灣省嘉義縣
9,1559.962933,1119.564133,無
9,1500.731333,1122.169733,男
9,1584.940667,1118.748533,臺灣省立嘉義高
9,1584.940667,1104.401067,級工業職業學校
9,1584.940667,1090.053600,建築科畢業。
9,1681.306533,1215.072800,"1.陸 軍 步 兵 第"
9,1689.414400,1200.696267,"249師 第 十 七"
9,1689.414400,1186.320133,期幹訓班第一
9,1689.414400,1171.944000,名畢業。
9,1681.306533,1157.567467,2.九十一年就任
9,1689.414400,1143.190933,安順里里長至
9,1689.414400,1128.814800,今。
9,1681.306533,1114.438667,3.曾任警友會中
9,1689.414400,1100.062133,"和 安 平 站 站"
9,1689.414400,1085.685600,長。
9,1681.306533,1071.309467,4.曾任中和市兵
9,1689.414400,1056.933333,役協會監事。
9,1681.306533,1042.556800,5.中和區五安社
9,1689.414400,1028.180267,區發展協會幹
9,1689.414400,1013.804133,事。
9,1778.155067,1189.425200,1.招募更多義工參與公益活動，凝聚社區情誼，充分發揮守
9,1787.220400,1175.049067,望相助、敦親睦鄰，創造溫馨和諧的模範里。
9,1778.155067,1160.672933,2.注重社區環境清潔維護，加強疾病預防衛生宣導。
9,1778.155067,1146.296800,3.秉持「熱誠服務、真心付出、用心做事」的宗旨，保證不
9,1787.220400,1131.920267,會變質。
9,1778.155067,1117.544133,4.繼續奉行講效率、高品質的服務，絕對讓鄉親永遠稱讚。
9,1778.155067,1103.168000,5.強化社區綠美化，以達節能減碳、愛護地球功效。
9,1778.155067,1088.791867,6.落實老人福利恪遵到府服務政策。
9,1778.155067,1074.415733,7.協助高風險家庭、殘障、中低收入戶及老人辦理各項生活
9,1787.220400,1060.039600,福利。
9,1778.155067,1045.663467,8.鄉親囑咐點點滴滴，十二年努力規規矩矩，感恩義工同心
9,1787.220400,1031.286933,協力，共創安順服務佳績。我會用心再接再勵！
9,1362.639067,1382.049200,"李      進"
9,1456.458667,1445.564267,37
9,1456.458667,1397.864667,11
9,1456.458667,1349.617467,27
9,1533.462800,1418.522400,臺中市
9,1559.962933,1398.379067,無
9,1500.731333,1400.658533,男
9,1681.306533,1410.371467,一、偉倫鞋廠廠
9,1703.228133,1395.995333,長
9,1681.306533,1381.619200,二、敏光公司負
9,1703.228133,1367.242667,責人
9,1778.155067,1396.986267,"一、爭取瓦     溝取直並加蓋。"
9,1778.155067,1382.610133,二、爭取無住宅之住戶有自用自宅。
9,199.368533,2849.545733,"新北市中和區第 2 屆里長選舉選舉公報"
9,1396.982933,2672.481200,"新北市選舉委員會    編印"
9,177.820400,2602.814400,"新北市中和區第2屆里長選舉，經定於 舉行投票。茲依公職人員選舉罷免"
9,177.820400,2561.500400,法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候
9,177.820400,2520.186400,選人自行負責。
9,748.486407,2602.814400,民國103年11月29日（星期六）上午8時起至下午4時止
9,199.368533,2993.458000,"選賢與能  踴躍投票  慎重圈選"
9,1180.982133,2993.125733,"性別平等  神聖一票  絕不放棄"
9,287.983333,2764.536933,員富里、嘉慶里、冠穗里、國華里、安樂里、宜安里、安和里、安順里、安平里、中安里
9,808.795067,1871.061600,一
9,1681.306533,2337.141867,一、臺灣新北地
9,1703.228133,2322.765733,方法院榮譽
9,1703.228133,2308.389600,觀護人
9,1681.306533,2294.013067,二、中和區第一
9,1703.228133,2279.636533,分局警友會
9,1703.228133,2265.260400,安平站副站
9,1703.228133,2250.884267,長
9,1681.306533,2237.985200,三、宜安里第六
9,1681.306533,2223.609067,、七、八屆
9,1681.306533,2209.232933,里長，中和
9,1681.306533,2194.856400,區第一屆里
9,1681.306533,2180.479867,長
9,1681.306533,2167.970267,四、102年新北
9,1681.306533,2153.594133,市政府清淨
9,1681.306533,2139.217600,家園全民運
9,1681.306533,2124.841067,動特優里
9,1584.940667,821.091467,"3.德明 行政管 理"
9,1584.940667,806.744000,專科學校普通行
9,1584.940667,792.396533,政科畢業。
9,1584.940667,850.867333,1.中和國小畢業。
9,1584.940667,836.519867,2.鶯歌中學畢業。
9,709.946800,323.926267,二、新北市中和區
9,730.863867,311.147333,"第1屆 安 樂里"
9,730.863867,298.368400,里長。
9,709.946800,285.589467,三、中和市里長聯
9,730.863867,272.810533,誼會會長。
9,709.946800,260.031600,四、中和市調解委
9,730.863867,247.252667,員會委員。
9,709.946800,234.473733,五、中和區黨部第
9,730.863867,221.694400,"3屆委 員 會委"
9,730.863867,208.915067,員。
9,709.946800,196.135733,六、慈濟功德會委
9,730.863867,183.356400,員。
9,709.946800,170.577067,七、新北市八仙弘
9,730.863867,157.797733,揚道場慈善功
9,730.863867,145.018400,德會理事長。
9,709.946800,361.997067,"一、中和市第5 .6. 7"
9,707.301200,349.217733,.8.屆安樂里里
9,709.946800,336.438400,長。
a,173.139467,2296.847200,"泰 安 里"
a,216.725733,2217.400000,1
a,391.279333,2227.608133,"葉 玉 伴"
a,485.098933,2287.841733,38
a,491.977733,2240.142267,4
a,486.931333,2191.895067,20
a,562.103067,2294.562133,臺灣省彰化縣
a,588.603200,2284.608000,中國國民黨
a,529.371600,2246.627867,女
a,613.580933,2232.337867,臺北商專
a,709.946800,2239.928667,現任泰安里里長
a,709.946800,2225.552533,中國國民黨常委
a,806.128667,2308.042533,一、照顧弱勢族群─讓獨居老人、單親家庭、殘障朋友、家
a,830.205467,2293.222667,暴孩童不再只是暗夜裡的嘆息與哭泣。
a,806.128667,2278.402800,二、加強治安維護─夜間巡守，以保障里民生命財產安全。
a,806.128667,2263.582933,三、落實環保觀念─重視里內環境道路維護以及加強落實環
a,830.205467,2248.762667,境綠美化。
a,806.128667,2233.942400,四、爭取社福經費─善用里內建設，開新時代課程及講座，
a,830.205467,2219.122133,讓里民學習新知不中斷。
a,806.128667,2204.301867,五、加強敦親睦鄰─積極舉辦社區各項活動，連結鄰里的感
a,830.205467,2189.482000,情互動。
a,806.128667,2174.662133,六、成立各項志工─加強里內各項志工人員，結合團隊力
a,830.205467,2159.842267,量，讓泰安里這個大家庭再動起來。
a,216.725733,1937.734267,1
a,391.279333,1947.942400,"林 秋 宇"
a,485.098933,2008.176000,43
a,485.098933,1960.476533,11
a,485.098933,1912.229333,30
a,562.103067,1984.826133,臺南市
a,588.603200,2004.942267,中國國民黨
a,529.371600,1966.962133,男
a,613.580933,1952.659600,新營南新初中
a,709.946800,2010.523867,從事機車業44年
a,709.946800,1996.147333,。機車公會常務
a,709.946800,1981.770800,理事。臺南縣光
a,709.946800,1967.394667,陽機車總經銷董
a,709.946800,1953.018533,事長。新北市中
a,709.946800,1938.642000,和區愛心慈善協
a,709.946800,1924.265467,會理事長。新北
a,709.946800,1909.889333,市中和區秀山里
a,709.946800,1895.513200,里長。
a,173.139467,1589.713467,"秀 成 里"
a,216.725733,1654.851733,1
a,173.139467,1168.533867,"秀 義 里"
a,216.725733,1371.968933,2
a,216.725733,1089.086400,1
a,391.279333,1099.294533,"盧 龍 州"
a,485.098933,1159.528000,43
a,491.977733,1111.828533,6
a,485.098933,1063.581333,30
a,562.103067,1166.248400,臺灣省嘉義縣
a,588.603200,1116.302800,無
a,529.371600,1118.314267,男
a,613.580933,1104.466800,省立民雄農工畢
a,709.946800,1140.557867,1.中醫師檢定合
a,718.261067,1126.181333,格
a,709.946800,1111.804800,2.中和國際同濟
a,718.261067,1097.428667,會25屆會長
a,709.946800,1083.052533,3.中和區第一屆
a,718.261067,1068.676000,秀義里里長
a,806.128667,1176.887467,1.24小時服務中心，生活大小事、里長馬上到。
a,806.128667,1162.510933,2.簡單事，認真做，一定做到：道路會平、水溝會通、路燈
a,816.345867,1148.134800,會亮。
a,806.128667,1133.758667,3.強化社區安全、持續推動巡守隊工作、加強夜間巡邏。
a,806.128667,1119.382533,4.社區治安、髒亂死角持續改進消除、汰換老舊路燈。
a,806.128667,1105.006400,5.強化社區滅火器設置，定期檢查社區公共安全。
a,806.128667,1090.630267,6.倡導全面資源回收，充實社區發展基金。
a,806.128667,1076.254133,7.流浪狗、貓、寵物大小便有效管理，維護環境清潔。
a,806.128667,1061.878000,8.辦理里民聯誼，才藝活動，充實里民生活內涵。
a,806.128667,1047.501867,9.重陽敬老禮金親送到府，急難救助金速辦不拖延。
a,806.128667,1033.125733,10.全面規劃社區、道路的綠美化，創造優質生活環境。
a,216.725733,806.203867,1
a,391.279333,816.412000,"林 江 西"
a,485.098933,876.645600,36
a,491.977733,828.946000,1
a,491.977733,780.698800,5
a,562.103067,883.365867,臺灣省雲林縣
a,588.603200,833.420267,無
a,529.371600,835.431733,男
a,611.313200,871.475867,一、雲林縣莿桐
a,636.256933,857.128800,鄉饒平國民
a,636.256933,842.781733,小學
a,611.313200,828.434667,二、省立斗六初
a,636.256933,814.087600,中、高中
a,611.313200,799.740533,三、國立空中大
a,636.256933,785.393467,學社會科學
a,636.256933,771.046400,系畢業。
a,806.128667,945.859600,一、居家安全：1.發揮守望相助功能，增加里內巷道巡邏次數。
a,828.444800,932.384800,2.動員鄰長、環保志工及民眾共同關懷社區安全。3.保持夜間
a,828.444800,918.910000,安全照明及路面平整。4.加強巷道整序，維護居住與人行安
a,828.444800,905.435200,全及車行順暢。5.加強防範瓦斯及水電管線漏氣、破裂、脫
a,828.444800,891.960000,落並建置即時通報機制，以保障民眾生命、財產之安全。
a,806.128667,878.484800,二、環保之清潔與美化：1.每月第二、四週，週六早上定期辦理
a,828.444800,865.010000,全里巷道、公園、防火巷掃除；以及資源回收。2.平日由各
a,828.444800,851.534800,鄰長與民眾清理鄰內髒亂。3.每四個月一次，請環保局清潔
a,828.444800,838.060000,隊協助清理里內水溝、防火巷及雜草，並進行全面消毒工
a,828.444800,824.585200,作。4.經常性宣導里民免除登革熱、腸病毒、流行性感冒及
a,828.444800,811.110000,其他病毒感染之防制措施。5.勸導里民公共場所勿抽煙、不
a,828.444800,797.635200,亂丟垃圾、不縱放家犬隨處便溺。６.鼓勵里民維護住家內外
a,828.444800,784.160000,及週邊整潔，並多植花草，或裝置民俗、新潮等藝文物品，
a,828.444800,770.684800,提昇生活氣質與品味。
a,806.128667,757.210000,三、創造幸福工程：1.增設才藝課程，提升里民學習環境。2.辦
a,828.444800,743.734800,理各項活動，促進里民互動及友誼。3.聘請身心靈專精人
a,828.444800,730.260000,員，協助里民解難釋疑。4.協助里民就業管道及緊急危難處
a,828.444800,716.785200,理。5.建立里內獨居老人、中低收、低收、殘障等弱勢里民
a,828.444800,703.310000,鄉親通報、協助與福利之機制。6.願與秀福里全體鄉親同甘
a,828.444800,689.835200,共苦、同歡樂之幸福工程。
a,173.139467,604.063333,"秀 景 里"
a,216.725733,523.321333,1
a,391.279333,533.529467,"李 淙 河"
a,485.098933,593.763067,45
a,483.698667,546.063467,12
a,485.098933,497.816267,13
a,562.103067,570.413067,新北市
a,588.603200,590.529200,中國國民黨
a,529.371600,552.549200,男
a,613.580933,538.384667,高工畢業
a,709.946800,610.857467,肉販、餐飲店主
a,709.946800,596.480933,、社區發展協會
a,709.946800,582.104400,理事、環保局秀
a,709.946800,567.728267,景河川巡守隊隊
a,709.946800,553.352133,長、中和市第九
a,709.946800,538.975600,屆調解委員、中
a,709.946800,524.599067,和市第六、七屆
a,709.946800,510.222933,秀景里里長、現
a,709.946800,495.846800,職新北市第一屆
a,709.946800,481.470267,中和區秀景里里
a,709.946800,467.093733,長
a,806.128667,598.481067,1.維護里內路平、燈明、溝通、居安、人和、創造優良居住
a,816.345867,584.104533,品質及祥和社區生活環境。
a,806.128667,569.728400,2.爭取設置汽機車停車格及消防救護隊成立。達到社區安全
a,816.345867,555.352267,和快速救護居民性命。
a,806.128667,540.975733,3.關懷獨居戶、單親及清寒家庭、注意高風險家庭並協助申
a,816.345867,526.599200,辦社會救助。勸導中輟青少年、回歸校園受教育。
a,806.128667,512.223067,4.年度規劃各類青少年服務、親子團康及里民活動、促進親
a,816.345867,497.846933,子關係及里民共樂互動等。
a,806.128667,483.470400,5.良善里政規劃、共創秀景模範佳績。
a,1144.499200,2296.847200,"秀 峰 里"
a,1189.420000,2217.400000,1
a,1362.639067,2227.608133,"周 存 炎"
a,1456.458667,2287.841733,48
a,1463.337467,2240.142267,7
a,1463.337467,2191.895067,7
a,1533.462800,2264.491867,新北市
a,1559.962933,2284.608000,中國國民黨
a,1500.731333,2246.627867,男
a,1584.940667,2239.502400,臺北市立工農畢
a,1584.940667,2225.154933,業
a,1681.306533,2304.305733,一、秀峰里里長
a,1681.306533,2289.929600,二、尖山腳社區
a,1703.228133,2275.553067,理事長
a,1681.306533,2261.176533,三、尖山腳福德
a,1703.228133,2246.800400,宮總幹事
a,1681.306533,2232.424267,四、新北市松柏
a,1703.228133,2218.047733,關懷協會理
a,1703.228133,2203.671200,事
a,1681.306533,2189.295067,五、新北市樂助
a,1703.228133,2174.918933,人愛心關懷
a,1703.228133,2160.542400,協會秘書
a,1776.753200,2283.030400,一、堅持熱心服務精神，凡事里民為重，竭誠服務鄉親。
a,1776.753200,2268.654267,二、爭取經費、提昇公共設施品質一路平、燈亮、溝清。
a,1776.753200,2254.278133,三、促進敦親睦鄰、建構社區安全網絡，維護居家安全。
a,1776.753200,2239.902000,四、推行環保、環保立里─營造永續優質乾淨社區環境。
a,1776.753200,2225.525867,五、結合社會資源，提倡藝文休閒、促進里民身心健康。
a,1776.753200,2211.149733,六、敬老尊賢、關懷弱勢族群，維護里民權益。
a,1776.753200,2196.773600,七、建立社區關懷服務據點，關懷服務老幼婦孺。
a,1776.753200,2182.397467,八、專業、認真─建構健康、安全、環保的里政發展願景。
a,1189.420000,1937.734267,1
a,1362.639067,1947.942400,"黃 源 亮"
a,1456.458667,2008.176000,36
a,1456.458667,1960.476533,12
a,1456.458667,1912.229333,19
a,1533.462800,1984.826133,臺中市
a,1559.962933,2005.196933,中國國民黨
a,1500.731333,1966.962133,男
a,1584.940667,1953.026667,初中
a,1681.306533,2015.886933,中和市秀士里第
a,1681.306533,2001.510800,八屆里長，新北
a,1681.306533,1987.134667,市中和區秀士里
a,1681.306533,1972.758133,第一屆里長，土
a,1681.306533,1958.381600,城承天襌寺形象
a,1681.306533,1944.005467,商圈主任委員，
a,1681.306533,1929.629333,椿霖設計，荷馬
a,1681.306533,1915.252800,土木業，長虹水
