"page #",x,y,text
3,1306.3037115,2860.9193775,"1761 員仁社區活動中心(右側) 中華路二段９０號 員仁里 23-25,30-33"
3,1306.3037115,2890.4138055,"1762 土城國小 興城路１７號 埤塘里 1-7"
3,1306.3037115,2920.4184705,"1763 土城國小 興城路１７號 埤塘里 8-10,15-17"
3,1306.3037115,2949.9129,"1764 土城國小 興城路１７號 埤塘里 11-14"
3,1306.3037115,2980.9096875,"1765 土城國小 興城路１７號 土城里 1-9"
3,1306.3037115,3011.4104145,"1766 土城國小 興城路１７號 土城里 10-19"
3,1306.3037115,3041.4150795,"1767 長風巿民活動中心 順風路２７號 長風里 全里"
3,1306.3037115,3071.915805,"1768 土城國小 興城路１７號 員信里 1-10"
3,1306.3037115,3102.416532,"1769 土城國小 興城路１７號 員信里"
3,1697.8888875,3102.4258005,11-17
3,1306.3037115,3130.72968,"1770 土城國小 興城路１７號 員信里 18-25"
3,1306.3037115,3161.3154465,"1771 土城國小 興城路１７號 員林里 1-10"
3,1306.3037115,3191.9012115,"1772 土城國小 興城路１７號 員林里 11-19"
3,1306.3037115,3222.4869765,"1773 土城國小 興城路１７號 員林里 20-28"
3,1306.3037115,3251.981406,"1774 土城國小 興城路１７號 員林里 29-34"
3,1306.3037115,3281.4758355,"1775 土城國小 興城路１７號 員福里 1-8"
3,1306.3037115,3311.9765625,"1776 土城國小 興城路１７號 員福里 9-15"
3,1306.3037115,3342.477288,"1777 土城國小 興城路１７號 員福里 16-22"
3,1306.3037115,3372.978015,"1778 土城國小 興城路１７號 員福里 23-28"
3,1306.3037115,3402.4724445,"1779 樂利國小 裕生路６５號 日和里 1-9"
3,1306.3037115,3432.97317,"1780 樂利國小 裕生路６５號 日和里 10-16"
3,1306.3037115,3462.977835,"1781 樂利國小 裕生路６５號 日和里 17-24"
3,1306.3037115,3492.9824985,"1782 樂利國小 裕生路６５號 日和里 25-31"
3,1306.3037115,3523.9792875,"1783 樂利國小 裕生路６５號 日新里 1-10"
3,1306.3037115,3583.4783805,"1785 日新巿民活動中心 裕生路１００巷５號 日新里 12-17,23"
3,1306.3037115,3614.4751695,"1786 莒光四村活動中心 中央路一段１８９巷２號 裕生里 1-8,15,16"
3,1306.3037115,3644.4798345,"1787 樂利國小 裕生路６５號 裕生里 9-14,17-19"
3,1306.3037115,3674.484498,"1788 樂利國小 裕生路６５號 裕生里 23-28,37-39"
3,1306.3037115,3704.489163,"1789 樂利國小 裕生路６５號 裕生里 20-22,29-36"
3,1306.3037115,3734.4938265,"1790 樂利國小 裕生路６５號 貨饒里 1-8"
3,1306.3037115,3764.4984915,"1791 樂利國小 裕生路６５號 貨饒里 9-15"
3,1306.3037115,3794.9992185,"1792 樂利國小 裕生路６５號 貨饒里 16-22"
3,1306.3037115,3976.472871,"1798 廣福國小 學府路一段１２７號 廣福里"
3,1697.8888875,3970.4776065,"1,2,13,26,"
3,1697.8888875,3983.4744315,28-32
3,1306.3037115,3823.9975845,"1793 信義國小"
3,1496.9314875,3818.0023215,板橋區四川路二段２４５
3,1496.9314875,3833.3093775,巷６０號
3,1649.1743475,3823.9975845,"瑞興里 1-13"
3,1306.3037115,3854.1439815,"1794 信義國小"
3,1496.9314875,3848.1487185,板橋區四川路二段２４５
3,1496.9314875,3863.4557745,巷６０號
3,1649.1743475,3854.1439815,"瑞興里 14-26"
3,1306.3037115,3884.2195125,"1795 信義國小"
3,1496.9314875,3878.224248,板橋區四川路二段２４５
3,1496.9314875,3893.531304,巷６０號
3,1649.1743475,3884.2195125,"復興里 1-12"
3,1306.3037115,3914.3092155,"1796 信義國小"
3,1496.9314875,3908.3139525,板橋區四川路二段２４５
3,1496.9314875,3923.6210085,巷６０號
3,1649.1743475,3914.3092155,"復興里 13-24"
3,1306.3037115,3944.6398635,"1797 信義國小"
3,1496.9314875,3938.6446005,板橋區四川路二段２４５
3,1496.9314875,3953.9516565,巷６０號
3,1649.1743475,3944.6398635,"復興里 25-34"
3,1306.3037115,3553.9981245,"1784 樂利國小 裕生路６５號 日新里"
3,1697.8888875,3548.0028615,"11,18-22,"
3,1697.8888875,3560.9996865,24-27
3,1306.3037115,2678.774679,"1755 大安集會所 中央路三段１３４號 大安里 1-6,16-18,25"
3,1306.3037115,2709.7714665,1756
3,1353.6050715,2702.5998285,臺北市政府捷運工程局北
3,1353.6050715,2715.596652,區工程處第五土木工務所
3,1496.9314875,2702.769906,承天路２號(永寧站２號出
3,1496.9314875,2715.766731,口前之工務所)
3,1649.1743475,2709.7714665,"大安里 7-10,13,19-22"
3,1306.3037115,2346.9375465,"1744 頂埔市民活動中心1樓"
3,1496.9314875,2340.9422835,中央路四段５５之１２號
3,1496.9314875,2353.9391085,１樓
3,1649.1743475,2346.9375465,"頂埔里 1-10"
3,1306.3037115,2377.4382735,"1745 頂埔市民活動中心1樓"
3,1496.9314875,2371.4430105,中央路四段５５之１２號
3,1496.9314875,2384.439834,１樓
3,1649.1743475,2377.4382735,"頂埔里 11-20"
3,1306.3037115,2407.4429385,"1746 頂埔巿民活動中心2樓"
3,1496.9314875,2401.447674,中央路四段５５之１２號
3,1496.9314875,2414.444499,２樓
3,1649.1743475,2407.4429385,"頂埔里 21-31"
3,1306.3037115,2437.447602,"1747 沛陂巿民活動中心1樓"
3,1496.9314875,2431.452339,三民路２３巷８弄９號１
3,1496.9314875,2444.4491625,樓(沛陂社區公園內)
3,1649.1743475,2437.447602,"沛陂里 1,2,9,10"
3,1306.3037115,2467.948329,"1748 沛陂巿民活動中心2樓"
3,1496.9314875,2461.9530645,三民路２３巷８弄９號２
3,1496.9314875,2474.9498895,樓(沛陂社區公園內)
3,1649.1743475,2467.948329,"沛陂里 11,12,15-21"
3,1306.3037115,2226.4511745,"1740 原住民族活動中心"
3,1496.9314875,2220.45591,中央路四段２８３之１號
3,1496.9314875,2233.452735,３樓
3,1649.1743475,2226.4511745,"頂新里 6-10"
3,1306.3037115,2164.783581,1738
3,1353.6050715,2166.7820025,祖田市民活動中心
3,1496.9314875,2160.786738,中央路四段２８３之１號
3,1496.9314875,2173.783563,２樓
3,1649.1743475,2166.7820025,"祖田里 全里"
3,1306.3037115,2013.697269,1734
3,1353.6050715,2007.7020045,新北市立鶯歌幼兒園(地
3,1353.6050715,2020.6988295,下室）
3,1496.9314875,2013.697269,"大湖路３３６號 中湖里 1-7,26,27"
3,1306.3037115,1864.1983545,"1729 鳳福市民活動中心 鳳吉一街１６７之１號 鳳福里"
3,1697.8888875,1858.2030915,"8-12,19-22,"
3,1697.8888875,1871.1999165,25
3,729.498342,3915.3296865,"1722 鳳祥市民活動中心"
3,919.6204395,3909.334422,鶯桃路３８１巷２弄１５
3,919.6204395,3922.331247,號
3,1071.8632995,3915.3296865,"鳳祥里 1-11"
3,729.498342,3854.158155,"1720 永吉老人休閒中心"
3,919.6204395,3848.1628905,鶯桃路２０６巷２４弄３
3,919.6204395,3861.1597155,０之１號
3,1071.8632995,3854.158155,"永吉里 11-15,17-22"
3,729.498342,3823.5723885,1719
3,776.9041995,3817.5771255,永吉市民活動中心(吉德
3,776.9041995,3830.5739505,宮)
3,919.6204395,3823.5723885,"德昌二街３巷１號之１ 永吉里 1-10"
3,729.498342,3058.970769,1694
3,776.9041995,3052.9755045,新北市立圖書館鶯歌分
3,776.9041995,3065.9723295,館(林長壽圖書館)
3,919.6204395,3058.970769,"中山路１５０號 西鶯里 9-15,18"
3,729.498342,2049.697197,"1662 東陽市民活動中心 鎮前街４６７號 東陽里"
3,1120.8335835,2042.9507535,"11-13,19-21,"
3,1120.8335835,2055.9475785,28-30
3,154.9296,3883.893528,"1648 哈佛幼兒園 太平路２２１號 彭厝里"
3,545.8951515,3878.224248,"12-15,30,34,"
3,545.8951515,3891.221073,36-40
3,154.9296,3485.839206,1635
3,199.7140005,3480.623469,樹林區農會所(本會)停車
3,199.7140005,3493.6202925,場
3,344.6182275,3485.8250325,"鎮前街７７號 樹東里 全里"
3,154.9296,3120.09978,"1623 樹林國小 育英街１７６號 樹西里"
3,545.8951515,3113.5942815,"5,11-14,16-18,21,"
3,545.8951515,3126.5911065,"26,30,31"
3,154.9296,3058.4180145,"1621 樹西市民活動中心 復興路２２５巷２號 樹西里"
3,545.8951515,3052.42275,"15,19,20,22-25,"
3,545.8951515,3065.419575,"27-29,32"
3,154.9296,2783.911476,"1612 文林國小 千歲街５９號 圳福里"
3,545.8951515,2777.1650325,"12,13,18-22,"
3,545.8951515,2790.1618575,"24,25"
3,154.9296,2691.4030005,1609
3,199.7140005,2685.407736,永竑機械股份有限公司(原
3,199.7140005,2698.404561,新達機械股份有限公司)
3,344.6182275,2691.4030005,"俊英街２０６號 圳安里 16-23"
3,154.9296,2753.2123245,1611
3,199.7140005,2747.2170615,圳安松鶴一會(原圳安社區
3,199.7140005,2760.2138865,長壽俱樂部)
3,344.6182275,2747.2170615,中正路２１號之１（中正路
3,344.6182275,2760.2138865,橋下）
3,496.7973075,2753.2123245,圳福里
3,545.8951515,2745.9131265,"10,11,14-17,"
3,545.8951515,2758.9099515,"26,27"
3,154.9296,2509.1356485,"1603 保安市民活動中心 保順街８８號１樓 保安里"
3,545.8951515,2501.8789695,"23-27,30,31,"
3,545.8951515,2514.8757945,34
3,154.9296,2324.869875,"1597 潭底市民活動中心 保安街一段２８９巷８號 潭底里 1-10,33"
3,154.9296,2110.783689,"1590 三多國中 三多路１０１號 21-27"
3,154.9296,2080.1979225,"1589 三多國中 三多路１０１號 10-20"
3,154.9296,2049.768063,1588
3,199.7140005,2049.6121575,三多國中
3,344.6182275,2049.768063,三多路１０１號
3,545.8951515,2049.8359995,1-9
3,115.5877995,1748.4619995,樹
3,115.5877995,1782.4777995,林
3,115.5877995,1816.4935995,區
3,111.8974005,1714.9033995,區別
3,236.1663525,1713.8971035,"場 所 名 稱 投 開 票 所 地 址"
3,504.0806205,1707.3916035,所屬
3,504.0806205,1720.3884285,里別
3,559.6840245,1713.88293,"所 屬 鄰 別"
3,144.9864645,1707.1790055,投開票所
3,144.9864645,1720.1758305,編號
3,693.8123775,1748.4619995,樹
3,693.8123775,1782.4777995,林
3,693.8123775,1816.4935995,區
3,688.2595995,1714.4034,區別
3,812.5285515,1713.907338,"場 所 名 稱 投 開 票 所 地 址"
3,1080.4428195,1707.4018395,所屬
3,1080.4428195,1720.398663,里別
3,1136.0462235,1713.8931645,"所 屬 鄰 別"
3,721.3486635,1707.1892415,投開票所
3,721.3486635,1720.186065,編號
3,693.8123775,2910.747,鶯
3,693.8123775,2944.7628,歌
3,693.8123775,2978.7786,區
3,688.2595995,2875.6884,區別
3,812.5285515,2876.184462,"場 所 名 稱 投 開 票 所 地 址"
3,1080.4428195,2869.6789635,所屬
3,1080.4428195,2882.675787,里別
3,1136.0462235,2876.1702885,"所 屬 鄰 別"
3,721.3486635,2869.4663655,投開票所
3,721.3486635,2882.463189,編號
3,2423.2744005,1748.4619995,土
3,2423.2744005,1782.4777995,城
3,2423.2744005,1816.4935995,區
3,2418.1114005,1714.4034,區別
3,2542.3803525,1713.907338,"場 所 名 稱 投 開 票 所 地 址"
3,2810.2946205,1707.4018395,所屬
3,2810.2946205,1720.398663,里別
3,2865.8980245,1713.8931645,"所 屬 鄰 別"
3,2451.2004645,1707.1892415,投開票所
3,2451.2004645,1720.186065,編號
3,2423.2744005,1960.1026005,三
3,2423.2744005,1994.1184005,峽
3,2423.2744005,2028.1342005,區
3,2418.1114005,1925.544,"區別 場 所 名 稱 投 開 票 所 地 址"
3,2810.2946205,1919.0385015,所屬
3,2810.2946205,1932.035325,里別
3,2865.8980245,1925.5298265,"所 屬 鄰 別"
3,2451.2004645,1918.8259035,投開票所
3,2451.2004645,1931.822727,編號
3,1845.8856,1748.4619995,土
3,1845.8856,1782.4777995,城
3,1845.8856,1816.4935995,區
3,1842.6228,1713.9034005,"區別 場 所 名 稱 投 開 票 所 地 址"
3,2234.3784195,1707.3979005,所屬
3,2234.3784195,1720.3947255,里別
3,2288.0214,1713.889227,"所 屬 鄰 別"
3,1875.2842635,1707.1853025,投開票所
3,1875.2842635,1720.1821275,編號
3,1268.0437995,1748.4619995,鶯
3,1268.0437995,1782.4777995,歌
3,1268.0437995,1816.4935995,區
3,1264.3534005,1714.4034,區別
3,1389.9343995,1713.907338,"場 所 名 稱 投 開 票 所 地 址"
3,1656.5366205,1707.4018395,所屬
3,1656.5366205,1720.398663,里別
3,1712.787,1713.8931645,"所 屬 鄰 別"
3,1297.4424645,1707.1892415,投開票所
3,1297.4424645,1720.186065,編號
3,1268.0437995,2170.7431995,土
3,1268.0437995,2204.7589995,城
3,1268.0437995,2238.7747995,區
3,1264.3534005,2135.1846,區別
3,1389.9343995,2136.1908975,"場 所 名 稱 投 開 票 所 地 址"
3,1656.5366205,2129.685399,所屬
3,1656.5366205,2142.6822225,里別
3,1712.787,2136.176724,"所 屬 鄰 別"
3,1297.4424645,2129.472801,投開票所
3,1297.4424645,2142.4696245,編號
