"page #",x,y,text
2,1433.0965997233,2203.2227997496,事人員之服務機關、辦事處或住、居所。
2,1134.7453996768,2231.2148007464,
2,1389.7627997165,2231.2148007464,二、
2,1437.763000724,2231.2148007464,
2,1437.763000724,2231.2148007464,聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選
2,1437.763000724,2259.2228007432,活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
2,1437.763000724,2287.23080074,人員對罷免案之進行。
2,1134.7453996768,2315.2148007368,
2,1177.7616001835,2315.2148007368,第一百零八條
2,1321.7616002059,2315.2148007368,
2,1389.7627997165,2315.2148007368,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘
2,1389.7627997165,2343.2228007337,役或科新臺幣一萬五千元以下罰金。
2,1134.7453996768,2371.2148002305,
2,1389.7627997165,2371.2148002305,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，
2,1389.7627997165,2399.2228002273,經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或
2,1389.7627997165,2427.2308002241,科新臺幣一萬五千元以下罰金。
2,1134.7453996768,2455.2148002209,
2,1177.7616001835,2455.2148002209,第一百零九條
2,1321.7616002059,2455.2148002209,
2,1389.7627997165,2455.2148002209,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投
2,1389.7627997165,2483.2228002178,票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告
2,1389.7627997165,2511.2308002146,表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1134.7453996768,2539.2148002114,
2,1177.7616001835,2539.2148002114,第
2,1201.7616001872,2539.2148002114,
2,1206.514000688,2539.2148002114,一
2,1231.7616001919,2539.2148002114,
2,1237.1206006928,2539.2148002114,百
2,1259.8636006963,2539.2148002114,
2,1266.5140006973,2539.2148002114,十
2,1291.7616002013,2539.2148002114,
2,1297.7616002022,2539.2148002114,條
2,1321.7616002059,2539.2148002114,
2,1389.7627997165,2539.2148002114,違反第四十四條、第四十五條、第五十二條第一項、第二項、第
2,1389.7627997165,2567.2228002082,八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元
2,1389.7627997165,2595.230800205,以下罰鍰。
2,1134.7453996768,2623.2148002018,
2,1389.7627997165,2623.2148002018,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，
2,2355.115000867,411.20680045326,處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2101.4014008274,439.21480045008,
2,2355.115000867,439.21480045008,中央及地方政府各級機關首長或相關人員違反第五十條規定者，
2,2355.115000867,467.22280044689,處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,2101.4014008274,495.21479994371,
2,2355.115000867,495.21479994371,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法
2,2355.115000867,523.22279994053,人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以
2,2355.115000867,551.23079993735,上二百萬元以下或該廣告費二倍之罰鍰。
2,2101.4014008274,579.21479993417,
2,2355.115000867,579.21479993417,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上
2,2355.115000867,607.22279993098,五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按
2,2355.115000867,635.2307999278,次連續處罰。
2,2101.4014008274,663.21479992462,
2,2355.115000867,663.21479992462,政黨、法人或非法人團體違反第五十二條第一項或第二項規定
2,2355.115000867,691.22279992143,者，依第一項規定，併處罰其代表人及行為人；違反第五十三條
2,2355.115000867,719.23079991825,或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2101.4014008274,747.21479991507,
2,2355.115000867,747.21479991507,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反
2,2355.115000867,775.22279991189,第五十六條第二款規定者，依第六項規定，處罰委託人及受託
2,2355.115000867,803.2307999087,人。
2,2101.4014008274,831.21479990552,
2,2355.115000867,831.21479990552,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票
2,2355.115000867,859.22279990234,或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,2101.4014008274,887.21480089916,
2,2143.401400834,887.21480089916,第一百十一條
2,2287.4014008564,887.21480089916,
2,2355.115000867,887.21480089916,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於
2,2355.115000867,915.22280089597,犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其
2,2355.115000867,943.23080089279,刑；在偵查或審判中自白者，減輕其刑。
2,2101.4014008274,971.21480088961,
2,2355.115000867,971.21480088961,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣
2,2355.115000867,999.22280088643,告罪之規定處斷。
2,2101.4014008274,1027.2148003832,
2,2143.401400834,1027.2148003832,第一百十二條
2,2287.4014008564,1027.2148003832,
2,2355.115000867,1027.2148003832,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一
2,2355.115000867,1055.2228003801,項、第二項、第九十八條第一項第一款或其未遂犯、第九十九
2,2355.115000867,1083.2308003769,條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑
2,2355.115000867,1111.2388003737,法第一百四十二條或第一百四十五條至第一百四十七條之罪，經
2,2355.115000867,1139.2468003705,判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以
2,2355.115000867,1167.2548003673,上五百萬元以下罰鍰。
2,2101.4014008274,1195.2148003641,
2,2355.115000867,1195.2148003641,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
2,2355.115000867,1223.222800361,二百七十七條、第二百七十八條、第三百零二條、第三百零四
2,2355.115000867,1251.2308003578,條、第三百零五條、第三百四十六條至第三百四十八條或其特別
2,2355.115000867,1279.2388003546,法之罪，經判刑確定者，依前項規定處罰。
2,2101.4014008274,1307.2148008514,
2,2143.401400834,1307.2148008514,第一百十三條
2,2287.4014008564,1307.2148008514,
2,2355.115000867,1307.2148008514,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,2101.4014008274,1335.2147998482,
2,2357.4013998673,1335.2147998482,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以
2,2357.4013998673,1363.2227998451,故意犯本章之罪者，加重其刑至二分之一。
2,2101.4014008274,1391.2148008419,
2,2357.4013998673,1391.2148008419,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上
2,2357.4013998673,1419.2228008387,之刑者，並宣告褫奪公權。
2,2101.4014008274,1447.2148003355,
2,2143.401400834,1447.2148003355,第一百十四條
2,2287.4014008564,1447.2148003355,
2,2355.115000867,1447.2148003355,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委
2,2355.115000867,1475.2228003323,員會查明屬實後，通知各該人員之主管機關先行停止其職務，並
2,2355.115000867,1503.2308003291,依法處理：
2,2101.4014008274,1531.214800326,
2,2355.115000867,1531.214800326,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2101.4014008274,1559.2148008228,
2,2355.115000867,1559.2148008228,二、干涉選舉委員會人事或業務。
2,2101.4014008274,1587.2147998196,
2,2355.115000867,1587.2147998196,三、藉名動用或挪用公款作競選之費用。
2,2101.4014008274,1615.2148003164,
2,2355.115000867,1615.2148003164,四、
2,2404.1490003746,1615.2148003164,
2,2404.1490003746,1615.2148003164,要求有部屬或有指揮、監督關係之團體暨各該團體負責人作
2,2404.1490003746,1643.2228003132,競選之支持。
2,2101.4014008274,1671.21479981,
2,2355.115000867,1671.21479981,五、利用職權無故調動人員，對競選預作人事之安排。
2,2101.4014008274,1699.2148003069,
2,2143.401400834,1699.2148003069,第一百十五條
2,2287.4014008564,1699.2148003069,
2,2355.115000867,1699.2148003069,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察
2,2355.115000867,1727.2228003037,官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察
2,2355.115000867,1755.2308003005,官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接
2,2355.115000867,1783.2388002973,受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵
2,2355.115000867,1811.2468002941,查，為必要之處理。
2,2101.4014008274,1839.214799791,
2,2355.115000867,1839.214799791,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等
2,2355.115000867,1867.2227997878,規定，指揮司法警察人員為之。
2,2101.4014008274,1895.2148007846,
2,2143.401400834,1895.2148007846,第一百十六條　　
2,2337.4014003642,1895.2148007846,
2,2355.115000867,1895.2148007846,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於
2,2355.115000867,1923.2228007814,六個月內審結。
2,2101.4014008274,1951.2148002782,
2,2143.401400834,1951.2148002782,第一百十七條　　
2,2337.4014003642,1951.2148002782,
2,2355.115000867,1951.2148002782,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二
2,2355.115000867,1979.222800275,項、第一百條第一項至第三項、第一百零二條第一項第一款或其
2,2355.115000867,2007.2308002719,預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
2,2355.115000867,2035.2388002687,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,2101.4014008274,2063.2148007655,
2,2355.115000867,2063.2148007655,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前
2,2355.115000867,2091.2228007623,復職。
2,2101.4014008274,2119.2148002591,2.
2,2163.4014003371,2119.2148002591,妨害投票罪（刑法分則第六章）：
2,2101.4014008274,2147.2148007559,
2,2143.401400834,2147.2148007559,第一百四十二條
2,2313.4014003605,2147.2148007559,
2,2355.115000867,2147.2148007559,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上
2,2355.115000867,2175.2228007528,選舉或其他投票權者，處五年以下有期徒刑。
2,2101.4014008274,2203.2148002496,
2,2355.115000867,2203.2148002496,前項之未遂犯罰之。
2,2101.4014008274,2231.2148007464,
2,2143.401400834,2231.2148007464,第一百四十三條
2,2313.4014003605,2231.2148007464,
2,2355.115000867,2231.2148007464,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以
2,2355.115000867,2259.2228007432,不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併
2,2355.115000867,2287.23080074,科五千元以下罰金。
2,2101.4014008274,2315.2148007368,
2,2355.115000867,2315.2148007368,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收
2,2355.115000867,2343.2228007337,時，追徵其價額。
2,2101.4014008274,2371.2148002305,
2,2143.401400834,2371.2148002305,第一百四十五條　
2,2337.4014003642,2371.2148002305,
2,2355.115000867,2371.2148002305,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使
2,2355.115000867,2399.2228002273,者，處三年以下有期徒刑。
2,2101.4014008274,2427.2147997241,
2,2143.401400834,2427.2147997241,第一百四十六條　
2,2337.4014003642,2427.2147997241,
2,2355.115000867,2427.2147997241,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票
2,2355.115000867,2455.2227997209,之結果者，處五年以下有期徒刑。
2,2101.4014008274,2483.2148007178,
2,2355.115000867,2483.2148007178,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票
2,2355.115000867,2511.2228007146,者，亦同。
2,2101.4014008274,2539.2148002114,
2,2355.115000867,2539.2148002114,前二項之未遂犯罰之。
2,2101.4014008274,2567.2148007082,
2,2143.401400834,2567.2148007082,第一百四十七條　
2,2337.4014003642,2567.2148007082,
2,2355.115000867,2567.2148007082,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰
2,2355.115000867,2595.222800705,金。
2,2101.4014008274,2623.2148002018,
2,2143.401400834,2623.2148002018,第一百四十八條　
2,2337.4014003642,2623.2148002018,
2,2355.115000867,2623.2148002018,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
