"page #",x,y,text
3,1737.6378002993,3510.1447999367,13.爭取清水、梧棲、沙鹿區日間托老服務中心及親子福利服務中心設立。
3,1737.6378002993,3532.1448004394,14.爭取婦女權益，讓婦女獲得更完善的保障。
3,1737.6378002993,3554.1447994422,15.照護中低收入戶及弱勢族群家庭子女並爭取教育經費補助。
3,121.88980052099,-32.712400504069,臺中市議會
3,1006.6897996734,-32.712400504069,第
3,1150.3297996981,-35.064400504362,2
3,1245.4164002145,-32.712400504069,屆
3,1363.7844002349,-32.712400504069,議員
3,1610.1844007773,-32.712400504069,"選舉 選舉公報"
3,144.5670000249,102.47859901275,"臺中市議會第2 屆議員選舉，經定於中華民國10 3 年11 月29 日（星期六）上午8時起至下午4時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,158.49459901972,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2437.7953999199,-48.256800006003,第二選舉區（
3,2649.6438004564,-48.256800006003,清水區、梧棲區、沙鹿區
3,2921.0318000031,-48.256800006003,）
3,2437.7953999199,-4.2648000005302,"臺 中 市 選 舉 委 員 會　 編 印"
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1649.7636002841,3871.6987999817,絕不放棄神聖一票
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,144.5670000249,40.189999505,投開票所
4,144.5670000249,72.195999008982,"編 號"
4,242.23080004172,56.205999006992,"區    別 投開票所名稱 投開票所地址"
4,824.29759964197,40.605999005052,選舉人範圍
4,744.81559962828,71.77999950893,"里別 鄰"
4,163.32559952813,118.60599901476,"0091 清水區"
4,329.49160055675,104.61799951302,台中市立清水幼兒園
4,329.49160055675,132.6199995165,鰲峰分班
4,570.40759959824,104.61799951302,大街路138之5
4,570.40759959824,132.6199995165,號
4,734.17720062645,118.63200001476,"鰲峰里 全里"
4,163.32559952813,181.11000002253,"0092 清水區 靈泉社區活動中心 清水街2號 靈泉里 全里"
4,163.32559952813,243.5880000303,"0093 清水區 清水高中（一） 中山路90號 清水里 1-13鄰"
4,163.32559952813,306.06600003808,"0094 清水區 清水高中（二） 中山路90號 清水里 14-22鄰"
4,163.32559952813,368.54400004585,"0095 清水區 覺元禪寺 中山路293號 文昌里 全里"
4,163.32559952813,431.02200005362,"0096 清水區 清水國小（一） 光華路125號 南寧里 1-17鄰"
4,163.32559952813,493.5000000614,"0097 清水區 清水國小（二） 光華路125號 南寧里 18-29鄰"
4,163.32559952813,555.97800006917,"0098 清水區 西寧社區活動中心 五權東路45號 西寧里 全里"
4,163.32559952813,618.45600007694,"0099 清水區 北寧社區活動中心 董公街36號 北寧里 全里"
4,163.32559952813,680.93400008471,"0100 清水區 南海岩觀音媽壇 新興路87號 中興里 全里"
4,163.32559952813,743.41200009249,"0101 清水區 西社里活動中心 三民路路橋下 西社里 1-14鄰"
4,163.32559952813,805.89000010026,"0102 清水區 建國國小 建國路10號 西社里 15-34鄰"
4,163.32559952813,868.36800010803,"0103 清水區 清水國小（三） 光華路125號 南社里 1、7、21-24鄰"
4,163.32559952813,930.84600011581,0104
4,242.23080004172,930.7915996158,"清水區 南社社區活動中心 中華路171號 南社里 8、9、25-27、37鄰"
4,163.32559952813,993.26959962357,"0105 清水區 壽德宮 南社路164號 南社里 2-6、10鄰"
4,163.32559952813,1055.7475996313,"0106 清水區 和平新城 鎮政路29號 南社里 11-13、17-20鄰"
4,163.32559952813,1118.2255996391,"0107 清水區 台中市立清水幼兒園 鎮政路12號 南社里 14-16、28、29鄰"
4,163.32559952813,1180.7035996469,"0108 清水區 晶晶幼兒園 信義路3號 南社里 30-36鄰"
4,163.32559952813,1243.1815996547,"0109 清水區"
4,329.49160055675,1229.1936001529,四塊厝社區活動中心
4,329.49160055675,1257.1956001564,（右）
4,570.40759959824,1243.2075991547,"高美路420號 裕嘉里 全里"
4,163.32559952813,1305.6855991624,"0110 清水區"
4,329.49160055675,1291.6975996607,四塊厝社區活動中心
4,329.49160055675,1319.6995996642,（左）
4,570.40759959824,1305.7116001624,"高美路420號 臨江里 全里"
4,163.32559952813,1368.1896001702,"0111 清水區 秀水社區活動中心"
4,570.40759959824,1354.2015991685,海濱路189號
4,570.40759959824,1382.203599172,前
4,734.17720062645,1368.2155996702,"秀水里 1-11鄰"
4,163.32559952813,1430.693599678,"0112 清水區 守望相助隊辦公室"
4,570.40759959824,1416.7056001763,海濱路189號
4,570.40759959824,1444.7076001797,前
4,734.17720062645,1430.719599178,"秀水里 12-15、23、24鄰"
4,163.32559952813,1493.1975991858,"0113 清水區 楊初興宗廟 忠貞路61號旁 秀水里 16-22鄰"
4,163.32559952813,1555.6755991935,"0114 清水區 大秀國小（一） 五權路336號 武鹿里 1-7鄰"
4,163.32559952813,1618.1535992013,"0115 清水區 大秀國小（二） 五權路336號 武鹿里 8-14鄰"
4,163.32559952813,1680.6315992091,"0116 清水區 大秀國小（三） 五權路336號 武鹿里 15-1"
4,867.74959964946,1680.4987997091,9鄰
4,163.32559952813,1742.9767997168,"0117 清水區 海濱社區活動中心"
4,570.40759959824,1728.9888002151,海濱路388之5
4,570.40759959824,1756.9908002186,號西北側
4,734.17720062645,1743.0027992168,"海濱里 1-8鄰"
4,163.32559952813,1805.4807992246,"0118 清水區 海濱社區托兒所"
4,570.40759959824,1791.4927997229,海濱路388之5
4,570.40759959824,1819.4947997264,號西北側
4,734.17720062645,1805.5068002246,"海濱里 9-15鄰"
4,163.32559952813,1867.9848002324,"0119 清水區 槺榔國小（一）"
4,570.40759959824,1853.9967992307,中央路23之12
4,570.40759959824,1881.9987992341,號
4,734.17720062645,1868.0107997324,"槺榔里 1-7鄰"
4,163.32559952813,1930.4887997402,"0120 清水區 槺榔國小（二）"
4,570.40759959824,1916.5008002384,中央路23之12
4,570.40759959824,1944.5028002419,號
4,734.17720062645,1930.5147992402,"槺榔里 8-17鄰"
4,163.32559952813,1992.9927992479,"0121 清水區 槺榔國小（三）"
4,570.40759959824,1979.0047997462,中央路23之12
4,570.40759959824,2007.0067997497,號
4,734.17720062645,1993.0188002479,"槺榔里 18-26鄰"
4,163.32559952813,2055.4968002557,"0122 清水區"
4,329.49160055675,2041.508799254,果貿陽明新村B區社
4,329.49160055675,2069.5107992575,區活動室（三）
4,570.40759959824,2041.508799254,建國路126號1
4,570.40759959824,2069.5107992575,樓
4,734.17720062645,2055.5227997557,中社里
4,821.22060014144,2041.534800254,"1 - 1 4 、2 0 、2 1 、"
4,821.22060014144,2069.5368002575,30-33、37、38鄰
4,163.32559952813,2118.0007997635,"0123 清水區"
4,329.49160055675,2104.0128002618,果貿陽明新村C區社
4,329.49160055675,2132.0148002652,區活動中心
4,570.40759959824,2104.0128002618,建國路106號1
4,570.40759959824,2132.0148002652,樓之2
4,734.17720062645,2118.0267992635,"中社里 22-29鄰"
4,163.32559952813,2180.5047992713,"0124 清水區 清海國中"
4,570.40759959824,2166.5167997695,中央路51－60
4,570.40759959824,2194.518799773,號
4,734.17720062645,2180.5308002713,"中社里 15-19、39-42鄰"
4,163.32559952813,2243.0088002791,"0125 清水區 高西漁民活動中心 高美路752號 高西里 全里"
4,163.32559952813,2305.4868002868,"0126 清水區 高南社區活動中心"
4,570.40759959824,2291.4987992851,高美路535號
4,570.40759959824,2319.5007992886,旁
4,734.17720062645,2305.5127997868,"高南里 全里"
4,163.32559952813,2367.9907997946,"0127 清水區 高東社區活動中心"
4,570.40759959824,2354.0028002929,溪頭路80之1
4,570.40759959824,2382.0048002963,號
4,734.17720062645,2368.0167992946,"高東里 全里"
4,163.32559952813,2430.4947993024,"0128 清水區 高北社區活動中心"
4,570.40759959824,2416.5067998006,海口北路1
4,695.86500011985,2416.2060003006,50
4,570.40759959824,2444.2080003041,巷35號旁
4,734.17720062645,2430.2199993023,"高北里 全里"
4,163.32559952813,2492.6979993101,"0129 清水區"
4,329.49160055675,2478.7099998084,高美國小學生活動中
4,329.49160055675,2506.7119998119,心
4,570.40759959824,2492.7240003101,"護岸路37號 高美里 全里"
4,163.32559952813,2555.2020003179,"0130 清水區 三田國小（一） 三田路4號 國姓里 1-5、14-17鄰"
4,163.32559952813,2617.6800003257,"0131 清水區 國姓社區活動中心"
4,570.40759959824,2603.6919993239,三美路120號
4,570.40759959824,2631.6939993274,旁
4,734.17720062645,2617.7059998257,"國姓里 6-13鄰"
4,163.32559952813,2680.1839998334,"0132 清水區 菁埔社區長壽俱樂部"
4,570.40759959824,2666.1960003317,中央北路2之1
4,570.40759959824,2694.1980003352,號旁
4,734.17720062645,2680.2099993334,"菁埔里 1-9、17、18鄰"
4,163.32559952813,2742.6879993412,"0133 清水區 甲南國小 臨海路26號 菁埔里 10-16、19鄰"
4,163.32559952813,2805.165999349,"0134 清水區"
4,329.49160055675,2791.1779998472,清水區第二公墓管理
4,329.49160055675,2819.1799998507,中心
4,570.40759959824,2805.192000349,"頂湳路101號 頂湳里 1-11鄰"
4,163.32559952813,2867.6700003568,"0135 清水區 頂湳社區活動中心"
4,570.40759959824,2853.681999355,客庄路62巷4
4,570.40759959824,2881.6839993585,之1號
4,734.17720062645,2867.6959998568,"頂湳里 12-18鄰"
4,163.32559952813,2930.1739998645,"0136 清水區 三田國小（二） 三田路4號 田寮里 1-8鄰"
4,163.32559952813,2992.6519998723,"0137 清水區 三田國小（三） 三田路4號 田寮里 9-17鄰"
4,163.32559952813,3055.1299998801,"0138 清水區 保安宮"
4,570.40759959824,3040.9617993783,橋江北街一段
4,570.40759959824,3068.9637993818,60巷36號旁
4,734.17720062645,3054.9618003801,"橋頭里 1-10鄰"
4,163.32559952813,3119.6238003881,"0139 清水區"
4,329.49160055675,3105.6357993864,橋頭社區守望相助隊
4,329.49160055675,3133.6377993899,隊部
4,570.40759959824,3105.6357993864,橋江北街一段
4,570.40759959824,3133.6377993899,90號
4,734.17720062645,3119.6497998881,"橋頭里 11-18鄰"
4,1079.3101996859,40.189999505,投開票所
4,1079.3101996859,72.195999008982,"編 號"
4,1177.0806002027,56.205999006992,"區    別 投開票所名稱 投開票所地址"
4,1760.2324008032,40.605999005052,選舉人範圍
4,1680.2488007894,71.77999950893,"里別 鄰"
4,1098.7588006892,118.60599901476,"0140 清水區 西寧國小 五權東路50號 橋頭里 19-25、31鄰"
4,1098.7588006892,181.08399902253,"0141 清水區"
4,1264.8988007179,167.09599952079,清水區橋頭社區活動
4,1264.8988007179,195.09799952427,中心
4,1505.8408007594,181.11000002253,"橋江南街68號 橋頭里 26-30、35鄰"
4,1098.7588006892,243.5880000303,"0142 清水區 安興宮辦公室"
4,1505.8408007594,229.59999902856,橋江北街一段
4,1505.8408007594,257.60199903205,66之6號
4,1667.6388002872,243.61399953031,"橋頭里 32-34、36-38鄰"
4,1098.7588006892,306.09199953808,"0143 清水區 鎮安宮 中山路529號 下湳里"
4,1755.1722003023,292.10400003634,1-3、6-10、14、19
4,1755.1722003023,320.10600003982,鄰
4,1098.7588006892,368.56999954585,"0144 清水區 保安尊王廟"
4,1505.8408007594,354.58200004411,中山路468之1
4,1505.8408007594,382.5840000476,號
4,1667.6388002872,368.59599904586,下湳里
4,1755.1722003023,354.60799954412,4、5、11-13、15、
4,1755.1722003023,382.6099995476,16鄰
4,1098.7588006892,431.07399905363,"0145 清水區 朝興宮 中山路436號 下湳里 17、18、20-28鄰"
4,1098.7588006892,493.5519990614,"0146 清水區 東山社區活動中心 神清路1之2號 東山里 全里"
4,1098.7588006892,556.02999906918,"0147 清水區 吳厝社區活動中心 吳厝路228號 吳厝里 全里"
4,1098.7588006892,618.50799907695,"0148 清水區 楊厝社區活動中心 頂三庄路55號 楊厝里 全里"
4,1098.7588006892,680.98599908472,"0149 清水區 新海風社區活動中心"
4,1505.8408007594,666.99799958298,海風二街326
4,1505.8408007594,694.99999958646,巷26號
4,1667.6388002872,681.01200008472,"海風里 全里"
4,1098.7588006892,743.4900000925,"0150 梧棲區"
4,1264.8988007179,729.50199909076,頂寮社區活動中心
4,1264.8988007179,757.50399909424,（市鎮活動中心）
4,1505.8408007594,729.50199909076,八德東路100
4,1505.8408007594,757.50399909424,號
4,1667.6388002872,743.5159995925,頂寮里
4,1755.1722003023,729.52800009076,1-13、17、
4,1887.2916003251,729.36480009074,21-24、
4,1755.1722003023,757.36680009422,30鄰
4,1098.7588006892,805.83079960025,"0151 梧棲區 中港慈惠堂 四維東路80號 頂寮里"
4,1755.1722003023,791.84280009851,"1 4 - 1 6 、1 8 - 2 0 、"
4,1755.1722003023,819.844800102,25-29鄰
4,1098.7588006892,868.30879960803,"0152 梧棲區 下寮社區活動中心 梧北路117號 下寮里 1-21鄰"
4,1098.7588006892,930.7867996158,"0153 梧棲區 感化宮（永興祠） 梧北路115號 下寮里 22-29鄰"
4,1098.7588006892,993.26479962357,"0154 梧棲區 中正社區活動中心"
4,1505.8408007594,979.27680012183,臨港路3段246
4,1505.8408007594,1007.2788001253,號
4,1667.6388002872,993.29079912357,"中正里 1-18鄰"
4,1098.7588006892,1055.7687991313,"0155 梧棲區 梧棲區圖書館 雲集街72號 中正里"
4,1755.1722003023,1041.7807996296,19-26、28、33、34
4,1755.1722003023,1069.7827996331,鄰
4,1098.7588006892,1118.2467991391,"0156 梧棲區 梧棲國中 民生街12號 中正里 27、29-32、35-39鄰"
4,1098.7588006892,1180.7247991469,"0157 梧棲區 中和社區活動中心 民權街22號 中和里 全里"
4,1098.7588006892,1243.2027991547,"0158 梧棲區 梧棲國小（一） 民生街45號 文化里 全里"
4,1098.7588006892,1305.6807991624,"0159 梧棲區 梧棲國小（二） 民生街45號 安仁里 全里"
4,1098.7588006892,1368.1587991702,"0160 梧棲區 定安宮"
4,1505.8408007594,1354.1707996685,梧南路133之5
4,1505.8408007594,1382.172799672,號
4,1667.6388002872,1368.1848001702,草湳里
4,1755.1722003023,1354.1967991685,1-5、14、15、18、
4,1755.1722003023,1382.198799172,27-30鄰
4,1098.7588006892,1430.662800178,"0161 梧棲區 市立梧棲幼兒園"
4,1505.8408007594,1416.6747991762,建國北街287
4,1505.8408007594,1444.6767991797,巷99號
4,1667.6388002872,1430.688799678,"草湳里 16、17、31-43鄰"
4,1098.7588006892,1493.1667996858,"0162 梧棲區 梧南國小 梧南路50號 草湳里"
4,1755.1722003023,1479.178800184,"6 - 1 3 、1 9 、2"
4,1936.0998003335,1479.072000184,"0 、"
4,1755.1722003023,1507.0740001875,44-47鄰
4,1098.7588006892,1555.5379996935,"0163 梧棲區"
4,1264.8988007179,1541.5500001918,草湳兒童活動中心
4,1264.8988007179,1569.5475991953,(草湳社區長壽俱樂部)
4,1505.8408007594,1555.5475996935,"自強2街61號 草湳里 21-26、48-56鄰"
4,1098.7588006892,1618.0255997013,"0164 梧棲區"
4,1264.8988007179,1604.0376001996,南簡社區活動中心
4,1264.8988007179,1632.039600203,（一）
4,1505.8408007594,1604.0376001996,中央路2段504
4,1505.8408007594,1632.039600203,號
4,1667.6388002872,1618.0515992013,"南簡里 1-13鄰"
4,1098.7588006892,1680.5295992091,"0165 梧棲區"
4,1264.8988007179,1666.5415997073,南簡社區活動中心
4,1264.8988007179,1694.5435997108,（二）
4,1505.8408007594,1666.5415997073,中央路2段504
4,1505.8408007594,1694.5435997108,號
4,1667.6388002872,1680.5556002091,"南簡里 14-20鄰"
4,1098.7588006892,1743.0336002168,"0166 梧棲區 南簡社區長壽俱樂部"
4,1505.8408007594,1729.0455992151,中央路2段320
4,1505.8408007594,1757.0475992186,號
4,1667.6388002872,1743.0595997169,"南簡里 21-26鄰"
4,1098.7588006892,1805.5375997246,"0167 梧棲區 中正國小（一）"
4,1505.8408007594,1791.5496002229,中央路2段17
4,1505.8408007594,1819.5516002264,號
4,1667.6388002872,1805.5635992246,"福德里 1-13鄰"
4,1098.7588006892,1868.0415992324,"0168 梧棲區 中正國小（二）"
4,1505.8408007594,1854.0535997307,中央路2段17
4,1505.8408007594,1882.0555997341,號
4,1667.6388002872,1868.0676002324,"福德里 14-25鄰"
4,1098.7588006892,1930.5456002402,"0169 梧棲區 中正國小（三）"
4,1505.8408007594,1916.5575992384,中央路2段17
4,1505.8408007594,1944.5595992419,號
4,1667.6388002872,1930.5715997402,"福德里 26-31鄰"
4,1098.7588006892,1993.049599748,"0170 梧棲區 福德祠"
4,1505.8408007594,1979.0616002462,臺灣大道八段
4,1505.8408007594,2007.0636002497,830號
4,1667.6388002872,1993.075599248,大庄里
4,1755.1722003023,1979.0875997462,1-4、18、23-25、29
4,1755.1722003023,2007.0895997497,、30、42鄰
4,1098.7588006892,2055.5535992557,"0171 梧棲區 順興宮"
4,1505.8408007594,2041.565599754,臺灣大道八段
4,1505.8408007594,2069.5675997575,908號
4,1667.6388002872,2055.5796002557,"大庄里 35-40、44-48鄰"
4,1098.7588006892,2118.0576002635,"0172 梧棲區 浩天宮北邊側室"
4,1505.8408007594,2104.0695992618,中央路1段784
4,1505.8408007594,2132.0715992652,號
4,1667.6388002872,2118.0835997635,"大庄里 5、9-17、31-33鄰"
4,1098.7588006892,2180.5615997713,"0173 梧棲區"
4,1264.8988007179,2166.5736002695,浩天宮（後側原大庄
4,1264.8988007179,2194.575600273,托兒所）
4,1505.8408007594,2166.5736002695,中央路1段784
4,1505.8408007594,2194.303599273,號
4,1667.6388002872,2180.3155997713,"大庄里 19-22鄰"
4,1098.7588006892,2242.793599779,"0174 梧棲區 大庄社區活動中心"
4,1505.8408007594,2228.8056002773,文華街168巷1
4,1505.8408007594,2256.8076002808,號
4,1667.6388002872,2242.819599279,大庄里
4,1755.1722003023,2228.8315997773,6-8、26-28、34、41
4,1755.1722003023,2256.8335997808,、43鄰
4,1098.7588006892,2305.2975992868,"0175 梧棲區"
4,1264.8988007179,2291.3095997851,大村社區活動中心
4,1264.8988007179,2319.3115997885,（浩天宮南邊側室）
4,1505.8408007594,2291.3095997851,中央路1段784
4,1505.8408007594,2319.3115997885,號
4,1667.6388002872,2305.3236002868,"大村里 2-10、30-34、41鄰"
4,1098.7588006892,2367.8016002946,"0176 梧棲區 中港高中 文昌路400號 大村里"
4,1755.1722003023,2353.8135992928,1、12-15、26、27、
4,1755.1722003023,2381.8155992963,37、40鄰
4,1098.7588006892,2430.2796003023,"0177 梧棲區 大德國小 文昌路343號 大村里"
4,1755.1722003023,2416.2915993006,11、25、28、29、38
4,1755.1722003023,2444.2935993041,、39鄰
4,1098.7588006892,2492.7576003101,"0178 梧棲區 中港國小 文明街100號 大村里 16-24、35、36鄰"
4,1098.7588006892,2555.2356003179,"0179 梧棲區 海興社區活動中心"
4,1505.8408007594,2541.2475993162,中央路1段527
4,1505.8408007594,2569.2495993196,號
4,1667.6388002872,2555.2615998179,"興農里 1-11、20鄰"
4,1098.7588006892,2617.7395998257,"0180 梧棲區 興農社區活動中心"
4,1505.8408007594,2603.7516003239,中央路1段320
4,1505.8408007594,2631.7536003274,之1號
4,1667.6388002872,2617.7655993257,"興農里 12-19、21鄰"
4,1098.7588006892,2680.2435993334,"0181 梧棲區 永寧國小（一）"
4,1505.8408007594,2666.2555998317,中央路1段160
4,1505.8408007594,2694.2575998352,號
4,1667.6388002872,2680.2696003334,"永寧里 1-10、17、18鄰"
4,1098.7588006892,2742.7476003412,"0182 梧棲區 永寧國小（二）"
4,1505.8408007594,2728.7595993395,中央路1段160
4,1505.8408007594,2756.761599343,號
4,1667.6388002872,2742.7735998412,"永寧里 11-16、19-21鄰"
4,1098.7588006892,2805.251599849,"0183 梧棲區"
4,1264.8988007179,2791.2636003473,永興社區活動中心
4,1264.8988007179,2819.2656003507,〈原址〉
4,1505.8408007594,2791.2636003473,永興路1段545
4,1505.8408007594,2819.2656003507,巷108號
4,1667.6388002872,2805.277599349,永
4,1692.7482002916,2805.059400349,"安里 1-7、15鄰"
4,1098.7588006892,2867.5374003567,"0184 梧棲區 永元宮"
4,1505.8408007594,2853.549399355,中央路1段99
4,1505.8408007594,2881.5513993585,之6號旁
4,1667.6388002872,2867.5633998568,"永安里 8-14鄰"
4,1098.7588006892,2930.0413998645,"0185 沙鹿區 居仁社區活動中心 新生街8號 居仁里 全里"
4,1098.7588006892,2992.5193998723,"0186 沙鹿區 保安宮（三山國王） 四平街179號 洛泉里 1-10、16、17鄰"
4,1098.7588006892,3054.9973998801,"0187 沙鹿區 洛泉社區活動中心"
4,1505.8408007594,3041.0094003783,日新街33之1
4,1505.8408007594,3069.0114003818,號
4,1667.6388002872,3055.0233993801,"洛泉里 11-15、18-22鄰"
4,1098.7588006892,3119.6853993881,"0188 沙鹿區"
4,1264.8988007179,3105.6973998864,沙鹿里民眾活動中心
4,1264.8988007179,3133.6993998899,（原中山堂）
4,1505.8408007594,3119.7114003881,"中正街34號 沙鹿里 全里"
4,2014.0159998469,40.190400005,投開票所
4,2014.0159998469,72.196399508981,"編 號"
4,2111.6376003637,56.206399506993,"區    別 投開票所名稱 投開票所地址"
4,2695.1640004642,40.606399505052,選舉人範圍
4,2615.6820004505,71.78040000893,"里別 鄰"
4,2034.1920003504,118.63239901476,"0189 沙鹿區 沙美社區活動中心 中正街1號 美仁里 全里"
4,2034.1920003504,181.13640002253,"0190 沙鹿區"
4,2200.561800379,167.1483990208,陳俊夫宅旁（金福興
4,2200.561800379,195.15039902428,辦公廳）（一）
4,2442.4296004207,181.16239952254,"興安路17號 興仁里 1-9、19、20鄰"
4,2034.1920003504,243.66639903031,"0191 沙鹿區"
4,2200.561800379,229.67839952857,陳俊夫宅旁（金福興
4,2200.561800379,257.68039953206,辦公廳）（二）
4,2442.4296004207,243.69240003032,"興安路17號 興仁里 10-18、21鄰"
4,2034.1920003504,306.19639953809,"0192 沙鹿區 永安宮 斗潭路370號 興安里 1-10、13鄰"
4,2034.1920003504,368.70039904587,"0193 沙鹿區 福伯宮管理委員會"
4,2442.4296004207,354.71239954413,斗潭路500巷
4,2442.4296004207,382.71439954761,34號
4,2603.0980009483,368.72640004587,"興安里 11、12、14-19鄰"
4,2034.1920003504,431.23039955365,"0194 沙鹿區"
4,2200.561800379,417.24240005191,沙鹿幼兒園（原示範
4,2200.561800379,445.24440005539,班）
4,2442.4296004207,417.24240005191,斗潭路文光巷
4,2442.4296004207,445.24440005539,14號
4,2603.0980009483,431.25639905365,"斗抵里 1-8鄰"
4,2034.1920003504,493.76040006143,"0195 沙鹿區 斗抵社區活動中心 斗潭路197號 斗抵里"
4,2690.5620004634,479.77239905969,16-20、22、24、28
4,2690.5620004634,507.77439906317,鄰
4,2034.1920003504,556.29039906921,"0196 沙鹿區 浩安宮旁"
4,2442.4296004207,542.30239956747,太平路45巷15
4,2442.4296004207,570.30439957095,號旁
4,2603.0980009483,556.31640006921,斗抵里
4,2690.5620004634,542.32839906747,"9 - 1 5 、2 1 、2 3 、"
4,2690.5620004634,570.33039907095,25-27鄰
4,2034.1920003504,618.84639907699,"0197 沙鹿區 鹿峰里老人會館 星河路410號 鹿峰里 1-11鄰"
4,2034.1920003504,681.35040008477,"0198 沙鹿區 鹿峰國小 星河路209號 鹿峰里 12、13、22-27鄰"
4,2034.1920003504,743.85439959254,"0199 沙鹿區 義聖宮 長春路1號"
4,2603.0980009483,743.70540009252,"鹿峰里 14-21、28鄰"
4,2034.1920003504,806.2093996003,"0200 沙鹿區 護安宮（南） 金星1巷63號 鹿寮里 1-11鄰"
4,2034.1920003504,868.71339910808,"0201 沙鹿區 護安宮（北） 金星1巷63號 鹿寮里"
4,2690.5620004634,854.72539960634,12-14、28、31、37
4,2690.5620004634,882.72739960982,、38鄰
4,2034.1920003504,931.24339961586,"0202 沙鹿區 鹿寮社區活動中心 福鹿街100號 鹿寮里"
4,2690.5620004634,917.25540011411,15、16、25-27、30
4,2690.5620004634,945.2574001176,鄰
4,2034.1920003504,993.77340012363,"0203 沙鹿區"
4,2200.561800379,979.78539912189,鹿寮國中（二年11班
4,2200.561800379,1007.7873991254,）
4,2442.4296004207,993.79939962364,"光華路385號 鹿寮里"
4,2690.5620004634,979.8114001219,17-19、22-24、29、
4,2690.5620004634,1007.8134001254,32鄰
4,2034.1920003504,1056.3294001314,"0204 沙鹿區"
4,2200.561800379,1042.3413991297,老人文康中心（鹿鳴
4,2200.561800379,1070.3433991332,公園內）
4,2442.4296004207,1056.3553996314,"賢義街162號 鹿寮里"
4,2690.5620004634,1042.3674001297,20、21、33-36、39
4,2690.5620004634,1070.3694001332,鄰
4,2034.1920003504,1118.8854001392,"0205 沙鹿區 竹林國小"
4,2442.4296004207,1104.8973991375,臺灣大道7段
4,2442.4296004207,1132.8993991409,821號
4,2603.0980009483,1118.9113996392,"竹林里 2-4、16-19鄰"
4,2034.1920003504,1181.415399147,"0206 沙鹿區 竹林保安宮右廂房"
4,2442.4296004207,1167.4273996452,中山路76巷13
4,2442.4296004207,1195.4293996487,號之1
4,2603.0980009483,1181.441400147,竹林里
4,2690.5620004634,1167.4533991452,1、5、9、10、22、
4,2690.5620004634,1195.4553991487,24、33鄰
4,2034.1920003504,1243.9713991548,"0207 沙鹿區 沙鹿幼兒園竹林班"
4,2442.4296004207,1229.983399653,中山路76巷13
4,2442.4296004207,1257.9853996565,號
4,2603.0980009483,1243.9974001548,"竹林里 6-8、20-21、34鄰"
4,2034.1920003504,1306.5013996625,"0208 沙鹿區 竹林社區活動中心"
4,2442.4296004207,1292.5134001608,中山路紅竹巷
4,2442.4296004207,1320.5154001643,2－9號
4,2603.0980009483,1306.5273991625,竹林里
4,2690.5620004634,1292.5393996608,11-15、23、31、32
4,2690.5620004634,1320.5413996643,鄰
4,2034.1920003504,1369.0573996703,"0209 沙鹿區"
4,2200.561800379,1355.0694001686,鹿寮國中（活動中心
4,2200.561800379,1383.0714001721,音樂教室）
4,2440.3572004203,1369.0833991703,光華路
4,2516.2186009334,1368.7849996703,"385號 竹林里 25、27、30、35鄰"
4,2034.1920003504,1431.2889991781,"0210 沙鹿區"
4,2200.561800379,1417.3009996763,鹿寮國中（活動中心
4,2200.561800379,1445.3029996798,美術教室）
4,2440.3572004203,1431.3150001781,"光華路386號 竹林里 26、28、29鄰"
4,2034.1920003504,1493.8189996858,"0211 沙鹿區 犁分社區長壽俱樂部"
4,2440.3572004203,1479.8310001841,七賢南路29巷
4,2440.3572004203,1507.8330001876,18號旁
4,2603.0980009483,1493.8449991858,"犁分里 全里"
4,2034.1920003504,1556.3490001936,"0212 沙鹿區"
4,2200.561800379,1542.3609991919,福興社區活動中心（
4,2200.561800379,1570.3629991954,青山公園內）
4,2440.3572004203,1542.3609991919,鎮南路2段299
4,2440.3572004203,1570.3629991954,巷36號
4,2603.0980009483,1556.3749996936,"福興里 1-3、13、16-18鄰"
4,2034.1920003504,1618.8789992014,"0213 沙鹿區"
4,2200.561800379,1604.8909996997,福興宮倉庫（舊社區
4,2200.561800379,1632.8929997031,活動中心）
4,2440.3572004203,1604.8909996997,鎮南路福嘉巷
4,2440.3572004203,1632.8929997031,9號
4,2603.0980009483,1618.9050002014,"福興里 4-12、14、15鄰"
4,2034.1920003504,1681.4089997092,"0214 沙鹿區 北勢社區活動中心"
4,2440.3572004203,1667.4210002074,中棲路東明巷
4,2440.3572004203,1695.4230002109,75號
4,2603.0980009483,1681.4349992092,"北勢里 9、21-24、26-29鄰"
4,2034.1920003504,1743.939000217,"0215 沙鹿區 北勢國中（一） 英才路150號 北勢里"
4,2690.5620004634,1729.9509992152,1、2、11、18-20、
4,2690.5620004634,1757.9529992187,25鄰
