"page #",x,y,text
2,1548.568000,2536.166533,忠孝國中(桌球室)
2,1548.568000,2521.728000,五甲國宅社區活動中心(右)
2,1548.568000,2507.289867,五甲國宅社區活動中心(左)
2,1548.568000,2492.851600,明園幼稚園(一樓第一教室)
2,1548.568000,2478.413467,明園幼稚園(一樓第二教室)
2,1548.568000,2463.975333,伶益幼稚園
2,1548.568000,2449.536800,仁聖宮
2,1548.568000,2608.357467,仁智幼稚園
2,1514.868267,2421.513067,1362
2,1514.868267,2407.042800,1363
2,1514.868267,2392.572133,1364
2,1514.868267,2378.102133,1365
2,1514.868267,2363.631467,1366
2,1514.868267,2349.160800,1367
2,1514.868267,2334.690133,1368
2,1514.868267,2320.219867,1369
2,1514.868267,2305.749200,1370
2,1514.868267,2435.983733,1361
2,1548.568000,2305.519333,新甲國小(113教室)
2,1680.851467,2435.219467,武營路２３９巷２３號
2,1680.851467,2420.840667,新富路８７號
2,1680.851467,2406.461067,新康街２１號
2,1680.851467,2392.082267,新康街２１號
2,1680.851467,2377.703467,武營路８４巷４５號
2,1680.851467,2363.324533,武營路８４巷４５號
2,1680.851467,2348.945333,新富路２５７號
2,1680.851467,2334.566133,新富路２５７號
2,1680.851467,2320.186933,新富路２５７號
2,1680.851467,2305.807733,新富路２５５號
2,1813.134933,2435.288667,"武漢里9-12,15-16,26-27鄰"
2,1813.134933,2420.909467,"武漢里18,21-22,28-33鄰"
2,1813.134933,2406.530667,"新甲里1-3,12-13,15-17鄰"
2,1813.134933,2392.151467,"新甲里4-11,14鄰"
2,1813.134933,2377.772533,"新武里1,3-4,7,9,12-13鄰"
2,1813.134933,2363.393333,"新武里2,5-6,8,10-11,14-15鄰"
2,1813.134933,2349.014533,"新泰里1-4,6,18-20,26,30鄰"
2,1813.134933,2334.635733,"新泰里5,7-11,16,21-24鄰"
2,1813.134933,2320.256533,"新泰里12-15,17,25,27-29鄰"
2,1813.134933,2305.877733,"新樂里1-7,20,22,24鄰"
2,1514.868267,2291.826133,1371
2,1514.868267,2277.355467,1372
2,1514.868267,2262.885200,1373
2,1514.868267,2248.414533,1374
2,1514.868267,2233.944133,1375
2,1514.868267,2219.473467,1376
2,1514.868267,2205.003200,1377
2,1514.868267,2190.532533,1378
2,1514.868267,2176.062267,1379
2,1514.868267,2161.591600,1380
2,1514.868267,2147.121200,1381
2,1514.868267,2132.650933,1382
2,1514.868267,2118.180667,1383
2,1514.868267,2103.710400,1384
2,1514.868267,2089.239733,1385
2,1514.868267,2074.769333,1386
2,1514.868267,2060.298667,1387
2,1514.868267,2045.828000,1388
2,1514.868267,2031.357733,1389
2,1514.868267,2016.887467,1390
2,1548.568000,2290.632533,新甲國小(114教室)
2,1548.568000,2276.252267,新甲國小(115教室)
2,1548.568000,2261.870800,新甲國小(117教室)
2,1548.568000,2247.489600,新甲國小(118教室)
2,1548.568000,2233.108533,新甲國小(119教室)
2,1548.568000,2218.727867,新強里活動中心
2,1548.568000,2204.347067,海洋里活動中心(右側)
2,1548.568000,2189.966000,海洋里活動中心(左側)
2,1548.568000,2175.585200,長谷藝術奇蹟大樓管理室
2,1548.568000,2161.204133,鳳甲國中(後棟左側教室)
2,1548.568000,2146.823067,鳳甲國中(後棟中間教室)
2,1548.568000,2132.442000,鳳甲國中(後棟右側教室)
2,1548.568000,2118.060800,忠孝國小(105教室)
2,1548.568000,2103.679733,雷府大將公廟(左側)
2,1548.568000,2089.299067,雷府大將公廟(右側)
2,1548.568000,2074.918667,老爺里活動中心(左側)
2,1548.568000,2060.537200,老爺里活動中心(右側)
2,1548.568000,2046.156133,中崙國小(F11教室)
2,1548.568000,2031.775333,中崙國小(D11教室)
2,1548.568000,2017.394267,中崙國小(A11教室)
2,1813.134933,2290.643867,新樂里8-14鄰
2,1813.134933,2276.205733,"新樂里15-19,21,23鄰"
2,1813.134933,2261.767200,新強里1-8鄰
2,1813.134933,2247.329067,新強里9-18鄰
2,1813.134933,2232.890800,新強里19-28鄰
2,1813.134933,2218.452667,新強里29-33鄰
2,1813.134933,2204.014533,"海洋里1-7,26鄰"
2,1813.134933,2189.576267,"海洋里8-16,27-28鄰"
2,1813.134933,2175.137733,"海洋里17-25,29-32鄰"
2,1813.134933,2160.699600,新富里1-9鄰
2,1813.134933,2146.261467,新富里10-17鄰
2,1813.134933,2131.823200,新富里18-25鄰
2,1813.134933,2117.385067,"老爺里7-14,39鄰"
2,1813.134933,2102.946533,"老爺里5,6,15,17-20鄰"
2,1813.134933,2088.508400,"老爺里4,16,21-26,38鄰"
2,1813.134933,2074.070133,老爺里27-33鄰
2,1813.134933,2059.632000,"老爺里1-3,34-37鄰"
2,1813.134933,2045.194267,中民里1-8鄰
2,1813.134933,2030.755600,中民里9-17鄰
2,1813.134933,2016.317467,中民里18-27鄰
2,1680.851467,2291.154933,新富路２５５號
2,1680.851467,2276.716667,新富路２５５號
2,1680.851467,2262.278533,新富路２５５號
2,1680.851467,2247.840000,新富路２５５號
2,1680.851467,2233.402533,新富路２５５號
2,1680.851467,2218.964400,新富路２３０號
2,1680.851467,2204.526267,南福街１５２巷１５號
2,1680.851467,2190.087733,南福街１５２巷１５號
2,1680.851467,2175.649467,南福街１２７號
2,1680.851467,2161.211333,輜汽路３００號
2,1680.851467,2146.773200,輜汽路３００號
2,1680.851467,2132.334933,輜汽路３００號
2,1680.851467,2117.896800,新富路６３０號
2,1680.851467,2103.458267,五甲一路７３２號
2,1680.851467,2089.020133,五甲一路７３２號
2,1680.851467,2074.581867,興隆街４２號
2,1680.851467,2060.143333,興隆街４２號
2,1680.851467,2045.705200,中崙四路２５號
2,1680.851467,2031.267067,中崙四路２５號
2,1680.851467,2016.828800,中崙四路２５號
2,1548.568000,2002.425067,中崙國宅(媽媽教室)
2,1548.568000,1987.986933,"中崙國小( 教室)A13"
2,1548.568000,1973.548400,中崙國中(生物教室)
2,1548.568000,1959.110133,中崙國中(理化教室)
2,1548.568000,1944.672000,中崙國中(補校教室)
2,1548.568000,1930.233867,中崙國小(F12教室)
2,1548.568000,1915.795600,過埤國小(一年一班教室)
2,1548.568000,1901.357867,過埤國小(一年二班教室)
2,1548.568000,1886.919333,過埤國小(一年三班教室)
2,1548.568000,1872.481200,過埤國小(一年四班教室)
2,1548.568000,1858.042533,過埤國小(一年五班教室)
2,1548.568000,1843.604000,過埤國小(二年一班教室)
2,1548.568000,1829.165867,過埤國小(D104會議室)
2,1548.568000,1814.728000,過埤國小(英文教室)
2,1548.568000,1800.289467,正義高中(102教室)
2,1548.568000,1785.851333,正義高中(103教室)
2,1548.568000,1771.413200,正義國小(一樓會議室)
2,1548.568000,1756.974667,美泰宮
2,1548.568000,1742.536400,正義里活動中心
2,1548.568000,1728.098667,鳳翔國中(一年一班教室)
2,1514.868267,2003.087600,1391
2,1514.868267,1988.616933,1392
2,1514.868267,1974.147067,1393
2,1514.868267,1959.676400,1394
2,1514.868267,1945.205733,1395
2,1514.868267,1930.735333,1396
2,1514.868267,1916.264667,1397
2,1514.868267,1901.794400,1398
2,1514.868267,1887.323733,1399
2,1514.868267,1872.853467,1400
2,1514.868267,1858.382800,1401
2,1514.868267,1843.912400,1402
2,1514.868267,1829.442133,1403
2,1514.868267,1814.971867,1404
2,1514.868267,1800.501200,1405
2,1514.868267,1786.030800,1406
2,1514.868267,1771.560133,1407
2,1514.868267,1757.089467,1408
2,1514.868267,1742.619200,1409
2,1514.868267,1728.148533,1410
2,1680.851467,2002.494267,中崙四路５號
2,1680.851467,1988.056000,中崙四路２５號
2,1680.851467,1973.617867,中崙二路４８７號
2,1680.851467,1959.179333,中崙二路４８７號
2,1680.851467,1944.741200,中崙二路４８７號
2,1680.851467,1930.303333,中崙四路２５號
2,1680.851467,1915.864800,過埤路１７６號
2,1680.851467,1901.426667,過埤路１７６號
2,1680.851467,1886.988533,過埤路１７６號
2,1680.851467,1872.549867,過埤路１７６號
2,1680.851467,1858.111733,過埤路１７６號
2,1680.851467,1843.674000,過埤路１７６號
2,1680.851467,1829.235467,過埤路１７６號
2,1680.851467,1814.797200,過埤路１７６號
2,1680.851467,1800.359067,南江街１８３號
2,1680.851467,1785.921200,南江街１８３號
2,1680.851467,1771.482667,南昌街５５號
2,1680.851467,1757.044133,南昌街２３號
2,1680.851467,1742.606400,南江街１８５號
2,1680.851467,1728.167867,保義街１００號
2,1813.134933,2002.447733,中崙里1-8鄰
2,1813.134933,1988.009200,中崙里9-16鄰
2,1813.134933,1973.571067,"中榮里2-7,28鄰"
2,1813.134933,1959.132533,中榮里8-13鄰
2,1813.134933,1944.694667,"中榮里1,20-27,29鄰"
2,1813.134933,1930.256533,"中榮里14-19,30-31鄰"
2,1813.134933,1915.818000,過埤里1-7鄰
2,1813.134933,1901.379733,過埤里8-14鄰
2,1813.134933,1886.941600,過埤里15-18鄰
2,1813.134933,1872.503067,過埤里19-25鄰
2,1813.134933,1858.065200,過埤里26-31鄰
2,1813.134933,1843.627067,過埤里32-36鄰
2,1813.134933,1829.188933,過埤里37-42鄰
2,1813.134933,1814.750800,過埤里43-47鄰
2,1813.134933,1800.312533,"正義里2-6,33,44,46-49鄰"
2,1813.134933,1785.874400,"正義里7-9,12-13,26,34-35,40鄰"
2,1813.134933,1771.435867,"正義里1,15-20,28-29,41,43鄰"
2,1813.134933,1756.998000,"正義里21-25,37-38,42,45鄰"
2,1813.134933,1742.559867,"正義里10-11,14,27,30-32,36,39鄰"
2,1813.134933,1728.121333,保安里1-9鄰
2,1548.568000,1713.672933,鳳翔國中(一年二班教室)
2,1548.568000,1699.234400,鳳翔國中(一年三班教室)
2,1548.568000,1677.642000,正義高中(105教室)
2,1548.568000,1655.921733,正義國小（2年1班113教室）
2,1548.568000,1641.483200,正義國小（2年2班112教室）
2,1548.568000,1627.045067,二甲里活動中心(左側)
2,1548.568000,1612.606533,二甲里活動中心(右側)
2,1548.568000,1598.168000,鳳翔國小(校史室)
2,1548.568000,1583.730133,五甲國中(自強樓右側教室)
2,1548.568000,1569.292000,五甲國中(自強樓中間教室)
2,1548.568000,1554.853733,楊家祖祠堂(右側)
2,1548.568000,1540.415600,五甲國中(自強樓左側教室)
2,1548.568000,1518.758933,楊家祖祠堂(左側)
2,1548.568000,1497.102667,心德佛堂(後間)
2,1548.568000,1482.664400,五甲國小(補一甲教室)
2,1548.568000,1468.226267,五甲國小(補二甲教室)
2,1548.568000,1453.788533,五甲國小(北棟110教室)
2,1548.568000,1439.350267,五甲國小(北棟112教室)
2,1548.568000,1424.912133,五甲國小(113教室)
2,1548.568000,1410.473600,五甲國小(114教室)
2,1680.851467,1713.572800,保義街１００號
2,1680.851467,1699.134267,保義街１００號
2,1680.851467,1677.627200,南江街１８３號
2,1680.851467,1655.821200,南昌街５５號
2,1680.851467,1641.383067,南昌街５５號
2,1680.851467,1626.944933,林森路３７９號
2,1680.851467,1612.506667,林森路３７９號
2,1680.851467,1598.068133,鳳育路６３號
2,1680.851467,1583.630400,龍成路１１１號
2,1680.851467,1569.192133,龍成路１１１號
2,1680.851467,1554.754000,永安街９１號
2,1680.851467,1540.315867,龍成路１１１號
2,1680.851467,1518.852667,永安街９１號
2,1680.851467,1497.002133,五甲二路７２２號
2,1680.851467,1482.563867,五甲二路４２４號
2,1680.851467,1468.126133,五甲二路４２４號
2,1680.851467,1453.688267,五甲二路４２４號
2,1680.851467,1439.250133,五甲二路４２４號
2,1680.851467,1424.811600,五甲二路４２４號
2,1680.851467,1410.373467,五甲二路４２４號
2,1813.134933,1713.781467,保安里10-17鄰
2,1813.134933,1699.343600,保安里18-24鄰
2,1813.134933,1683.849867,"一甲里1-2,12,14-15,17,19,21,"
2,1813.134933,1671.967467,26鄰
2,1813.134933,1656.030267,"一甲里4-7,10,13,22-23,25,27鄰"
2,1813.134933,1641.591733,"一甲里3,8-9,11,16,18,20,24,28鄰"
2,1813.134933,1627.153467,"二甲里6-14,18-19鄰"
2,1813.134933,1612.715733,"二甲里1-5,20-22,24-26鄰"
2,1813.134933,1598.277600,"二甲里15-17,23,27-31鄰"
2,1813.134933,1583.838933,"龍成里1,4-5,8,10,12-14,17-18鄰"
2,1813.134933,1569.401200,"龍成里2-3,6-7,9,11,15-16,19鄰"
2,1813.134933,1554.962667,"鎮南里1-4,6,27-28,32-33鄰"
2,1813.134933,1540.524133,"鎮南里9,20,23-26,30-31鄰"
2,1813.134933,1524.853467,"鎮南里5,7-8,10,18-19,21-22,34,"
2,1813.134933,1512.971067,37鄰
2,1813.134933,1497.211067,"鎮南里11-17,29,35-36鄰"
2,1813.134933,1482.772933,富甲里1-6鄰
2,1813.134933,1468.335067,富甲里7-17鄰
2,1813.134933,1453.896933,"善美里1-5,24-25鄰"
2,1813.134933,1439.458800,"善美里6-11,26,29鄰"
2,1813.134933,1425.020933,"善美里12-17,27-28鄰"
2,1813.134933,1410.582400,"善美里18-23,30-32鄰"
2,1514.868267,1714.355200,1411
2,1514.868267,1699.884533,1412
2,1514.868267,1677.942800,1413
2,1514.868267,1656.506400,1414
2,1514.868267,1642.036133,1415
2,1514.868267,1627.565867,1416
2,1514.868267,1613.095600,1417
2,1514.868267,1598.624933,1418
2,1514.868267,1584.154267,1419
2,1514.868267,1569.683867,1420
2,1514.868267,1555.213200,1421
2,1514.868267,1540.742933,1422
2,1514.868267,1519.138000,1423
2,1514.868267,1497.365333,1424
2,1514.868267,1482.894667,1425
2,1514.868267,1468.424667,1426
2,1514.868267,1453.954400,1427
2,1514.868267,1439.484133,1428
2,1514.868267,1425.013733,1429
2,1514.868267,1410.543467,1430
2,1548.568000,1396.093600,南成國小(101教室)
2,1548.568000,1381.655467,南成國小(105教室)
2,1548.568000,1367.217200,南成國小(120教室)
2,1548.568000,1352.779067,南成國小(122教室)
2,1548.568000,1338.340933,保安宮
2,1548.568000,1323.902800,順南宮
2,1548.568000,1309.464133,代德宮
2,1548.568000,1295.026400,南成國小(106教室)
2,1548.568000,1280.588267,松青幼稚園(入園左側教室)
2,1548.568000,1266.149733,啟明宮
2,1548.568000,1251.711467,龍成宮(右側教室)
2,1548.568000,1237.273333,協善心德堂(前左側廟堂)
2,1548.568000,1222.834800,協善心德堂(前右側廟堂)
2,1548.568000,1208.396533,五虎廟(右側)
2,1548.568000,1193.958800,五虎廟(左側)
2,1548.568000,1172.338000,環保志工協會
2,1548.568000,1150.645467,五福國小(116小木馬教室)
2,1548.568000,1136.206800,五福國小(二年一班118教室)
2,1548.568000,1121.768667,五福國小(三年一班119教室)
2,1548.568000,1107.330933,五福國小(二年二班120教室)
2,1548.568000,1092.892400,五福國小(二年五班121教室)
2,1548.568000,1078.454133,五福國小(六年一班123教室)
2,1548.568000,1064.016000,五福國小(126社團教室)
2,1548.568000,1049.577867,高雄市立圖書館鳳山二館
2,1548.568000,1035.139333,福誠高中(左側第一教室)
2,1548.568000,1020.701067,福誠高中(左側第二教室)
2,1548.568000,1006.263333,福誠國小(幼兒園餐廳)
2,1548.568000,991.824800,福誠國小(課後照顧班教室)
2,1548.568000,977.386533,福誠國小(音樂教室)
2,1680.851467,1396.075867,南和街１０１號
2,1680.851467,1381.637333,南和街１０１號
2,1680.851467,1367.199467,南和街１０１號
2,1680.851467,1352.761333,南和街１０１號
2,1680.851467,1338.322800,南和街１７７巷１２號之２
2,1680.851467,1323.884533,林森路１４６之２號
2,1680.851467,1309.446400,國慶九街２５－１號
2,1680.851467,1295.008667,南和街１０１號
2,1680.851467,1280.570400,南成里福安二街１０９號
2,1680.851467,1266.132267,南成里保安一街１４９號
2,1680.851467,1251.694133,五甲二路７３０巷６號
2,1680.851467,1237.255600,五甲二路７２２號
2,1680.851467,1222.817333,五甲二路７２２號
2,1680.851467,1208.379200,天興街１９９之１號
2,1680.851467,1193.940667,天興街１９９之１號
2,1680.851467,1178.361067,福安二街２０巷尾
2,1680.851467,1166.478933,(高速公路涵洞旁)
2,1680.851467,1150.627333,福德街１４５號
2,1680.851467,1136.189067,福德街１４５號
2,1680.851467,1121.750933,福德街１４５號
2,1680.851467,1107.312400,福德街１４５號
2,1680.851467,1092.874533,福德街１４５號
2,1680.851467,1078.436800,福德街１４５號
2,1680.851467,1063.998267,福德街１４５號
2,1680.851467,1049.560000,自強一路１１９巷７５號
2,1680.851467,1035.121867,五甲三路１７６號
2,1680.851467,1020.683733,五甲三路１７６號
2,1680.851467,1006.245200,忠誠路１４５號
2,1680.851467,991.807333,忠誠路１４５號
2,1680.851467,977.368800,忠誠路１４５號
2,1813.134933,1396.156400,"富榮里1-6,15鄰"
2,1813.134933,1381.718133,富榮里7-14鄰
2,1813.134933,1367.280000,"南和里6-14,20,22-23鄰"
2,1813.134933,1352.841867,"南和里1-5,15-19,21,24鄰"
2,1813.134933,1338.403600,"南成里1,3,25-26,27,32鄰"
2,1813.134933,1323.965467,"南成里4-8,23鄰"
2,1813.134933,1309.526933,"南成里2,31,33-42鄰"
2,1813.134933,1295.088400,"南成里9-14,24鄰"
2,1813.134933,1280.650267,南成里15-22鄰
2,1813.134933,1266.212400,南成里28-30鄰
2,1813.134933,1251.773867,天興里1-11鄰
2,1813.134933,1237.335733,天興里15-24鄰
2,1813.134933,1222.897467,"天興里12-14,25-32鄰"
2,1813.134933,1208.458933,大德里1-10鄰
2,1813.134933,1194.021200,"大德里11-16,18-21,23-24鄰"
2,1813.134933,1172.390133,"大德里17,22,25-32鄰"
2,1813.134933,1150.708133,五福里1-16鄰
2,1813.134933,1136.270000,五福里17-29鄰
2,1813.134933,1121.831467,五福里30-37鄰
2,1813.134933,1107.393200,福興里1-9鄰
2,1813.134933,1092.955067,福興里10-20鄰
2,1813.134933,1078.516533,福興里21-30鄰
2,1813.134933,1064.078400,福興里31-39鄰
2,1813.134933,1049.640133,福興里40-50鄰
2,1813.134933,1035.202000,福祥里1-12鄰
2,1813.134933,1020.763467,福祥里13-23鄰
2,1813.134933,1006.325333,福誠里1-9鄰
2,1813.134933,991.887467,福誠里10-19鄰
2,1813.134933,977.449333,福誠里20-29鄰
2,1514.868267,1396.894800,1431
2,1514.868267,1382.424133,1432
2,1514.868267,1367.953467,1433
2,1514.868267,1353.483200,1434
2,1514.868267,1339.012933,1435
2,1514.868267,1324.542667,1436
2,1514.868267,1310.071600,1437
2,1514.868267,1295.601200,1438
2,1514.868267,1281.130533,1439
2,1514.868267,1266.660267,1440
2,1514.868267,1252.189600,1441
2,1514.868267,1237.719733,1442
2,1514.868267,1223.249067,1443
2,1514.868267,1208.778267,1444
2,1514.868267,1194.308000,1445
2,1514.868267,1172.652800,1446
2,1514.868267,1150.930400,1447
2,1514.868267,1136.459733,1448
2,1514.868267,1121.989467,1449
2,1514.868267,1107.518800,1450
2,1514.868267,1093.048400,1451
2,1514.868267,1078.577733,1452
2,1514.868267,1064.107467,1453
2,1514.868267,1049.637200,1454
2,1514.868267,1035.166800,1455
2,1514.868267,1020.696133,1456
2,1514.868267,1006.225867,1457
2,1514.868267,991.755200,1458
2,1514.868267,977.284533,1459
2,1514.868267,2735.958800,編號
2,1588.200533,2735.894133,場所名稱
2,1714.705467,2735.964533,投票所地址
2,1821.150267,2735.896400,劃定前往投票之村里名稱
2,123.039467,2608.784133,1
2,123.039467,2452.220933,2
2,123.039467,2251.910933,1
2,123.039467,2053.025067,1
2,123.039467,1896.461867,2
2,123.039467,1539.590933,2
2,123.039467,1696.154133,1
2,123.039467,1383.183067,3
2,123.039467,1026.134933,2
2,123.039467,1182.698133,1
2,336.509467,1954.300400,51
2,336.509467,1932.062400,年
2,343.180267,1909.824400,1
2,336.509467,1887.586400,月
2,336.509467,1865.348400,11
2,336.509467,1843.110800,日
2,485.012000,1907.930400,正修工專（現為
2,485.012000,1897.930933,正修科技大學）
2,576.971733,1928.245467,鳳山中崙第二標公寓大廈管理
2,576.971733,1915.445733,委員會
2,576.971733,1902.646000,第一、二屆委員會委員
2,576.971733,1889.846267,第三、四屆主任委員
2,576.971733,1877.046533,弘洲企業社負責人
2,724.372533,1928.320267,一.落實照顧身心障礙里民，弱勢家庭。
2,724.372533,1915.520533,二.結合社區及學校共同推展多元化社區如社區營造，美化景觀，文
2,724.372533,1902.720800,教深化，提倡社區教育，發展中崙特色，創造溫馨安全幸福家園
2,724.372533,1889.921067,，永續經營中崙。
2,724.372533,1877.121333,三.爭取設立大型綜合活動中心供里民舉辦活動。
2,374.897733,1899.852533,男
2,336.509467,2110.763733,43
2,336.509467,2088.525733,年
2,343.180267,2066.287733,7
2,336.509467,2044.050133,月
2,336.509467,2021.812533,10
2,336.509467,1999.574933,日
2,485.012000,2059.497467,國小畢業
2,576.971733,2078.459733,中崙里第八屆里長。
2,576.971733,2065.660000,中崙社區管理委員會主任委員。
2,576.971733,2052.860267,國民黨常務委員。
2,724.372533,2078.440000,一.爭取污水處理廠回饋金，能補助中崙國小營養午餐津貼。
2,724.372533,2065.640667,二.爭取中崙路聯外道路之水溝加蓋，使其道路更順暢。
2,724.372533,2052.841333,三.照顧殘障弱勢團體之生活起居。
2,724.372533,2040.042000,四.做一專業里長，廿四小時全天候為里民服務。
2,374.897733,2056.434533,男
2,336.509467,1440.729067,39
2,336.509467,1418.491467,年
2,343.180267,1396.253867,9
2,336.509467,1374.016267,月
2,336.509467,1351.778667,28
2,336.509467,1329.540667,日
2,376.720267,1386.399867,男
2,492.158800,1389.443467,初中肄業
2,579.624533,1389.255733,現任里長
2,336.509467,1753.892800,40
2,336.509467,1731.654800,年
2,343.180267,1709.417200,9
2,336.509467,1687.179600,月
2,343.180267,1664.942000,2
2,336.509467,1642.704400,日
2,485.012000,1717.646400,1.高職畢業
2,485.012000,1697.646667,2.台省警校93期
2,485.012000,1687.646800,警員班畢業
2,579.624533,1769.607733,1.前鳳山區五甲派出所副所
2,579.624533,1757.387733,長職
2,579.624533,1745.167733,2.前鳳山區中崙社區第三標
2,579.624533,1732.947733,管委會主任委員
2,579.624533,1720.727733,3.前中崙社區美濃同鄉會副
2,579.624533,1708.507733,會長
2,579.624533,1696.287733,4.現鳳山區惠群防疫協會理
2,579.624533,1684.067733,事
2,579.624533,1671.847733,5.現鼓山區孝德慈善會理事
2,579.624533,1659.627733,6.現中崙國中顧問
2,579.624533,1647.407733,"7.現中崙社區12 3標聯合"
2,579.624533,1635.187733,權益促進會理事長
2,647.857067,1647.407733,"、 、"
2,376.720267,1699.563600,男
2,336.509467,1597.310400,39
2,336.509467,1575.072400,年
2,343.180267,1552.834400,4
2,336.509467,1530.596400,月
2,336.509467,1508.358800,18
2,336.509467,1486.121200,日
2,485.012000,1571.044933,鳳山區大東國小
2,485.012000,1561.045067,畢業。
2,485.012000,1541.045333,鳳山區中崙國中
2,485.012000,1531.045467,第二期夜補班長
2,485.012000,1521.045600,畢業。
2,574.679867,1571.367333,前鳳山市長林三郎義工隊班長。
2,574.679867,1558.567600,前鳳山區鳳西國小交通義工。
2,574.679867,1545.767867,前任中崙社區住戶權益委員會
2,574.679867,1532.968133,理事。
2,574.679867,1520.168800,前任中崙社區二標巡守隊顧問。
2,376.720267,1542.981600,男
2,175.266933,2765.767200,"相        片"
2,490.272000,2765.809200,"學     歷"
2,598.000667,2767.356133,"經          歷"
2,759.677867,2765.840133,"政                            見"
2,334.376267,2784.359467,出生
2,334.376267,2765.695733,年月
2,341.774267,2747.032400,日
2,445.459600,2784.460667,推薦
2,452.857600,2765.797333,之
2,445.459600,2747.133600,政黨
2,175.266933,483.598133,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,706.909200,84.800133,"廉 潔      選 舉      大 步 走"
2,730.166533,1057.939600,1.為民服務：路燈故障修理、水溝清潔系統排除。
2,730.166533,1045.140267,"2.老人  利爭取。"
2,730.166533,1032.340933,3.清寒學子獎學金，申請辦理。
2,730.166533,1019.541600,4.里民急難救助金辦理。
2,730.166533,1006.742267,5.治安維護。
2,730.166533,1427.622000,一.熱心公益、誠懇待人。
2,730.166533,1414.822667,"二.爭取里民社會  利。"
2,730.166533,1402.023333,三.協助社區發展。
2,730.166533,1389.224000,四.爭取老人活動中心。
2,730.166533,1376.424667,五.興建專有市場。
2,730.166533,1363.625333,六.加強治安，增設監視系統。
2,730.166533,1350.826000,七.鳳山溪環境美化。
2,724.372533,1590.643333,1.創立里內社區巡守隊，讓你家、我家的家園及愛車更安全。
2,724.372533,1577.843600,2.爭取市府經費補助，於各路口裝設戶外監視器，讓個人財產、汽
2,724.372533,1565.043867,車有保障。
2,724.372533,1552.244133,3.爭取里內建立老人活動中心，並成立長青社團，讓家中長輩開創
2,724.372533,1539.444400,第二人生。
2,724.372533,1526.644667,4.爭取里內建設經費，加強里內生活機能健全。
2,724.372533,1513.844933,"5.關心與爭取里內老人以及低收入戶的相關社會  利。"
2,724.372533,1501.045200,6.爭取中榮里內停車位不用收錢。
2,724.372533,1753.604800,勝利當選上任後：
2,724.372533,1740.805067,1.上級交付之任務，本人必一一逐項來完成使命。
2,724.372533,1728.005333,2.即時成立里內巡守隊，維護治安死角減少事故發生。
2,724.372533,1715.205600,3.目前一月舉辦一次免費歡唱卡拉OK繼續辦理及推拿服務。
2,724.372533,1702.405867,4.全力向相關單位人士爭取里內沿路監視器維修安裝堪用。
2,724.372533,1689.606133,5.定期做好環境消毒，撲滅登革熱病媒孳生源。
2,724.372533,1676.806400,6.按時疏通地區排水溝暢流，以防水災。
2,724.372533,1664.006667,7.協助貧困里民爭取更多福利，及更多的建設繁榮進步。
2,724.372533,1651.206933,8.不分黨派、歡喜心、甘願做，24小時全力為里民服務。
2,724.372533,2290.993467,一.積極爭取基層建設，達到路平、燈亮、水溝通的目標。
2,724.372533,2278.194133,二.加強里內公園綠地的維護管理。
2,724.372533,2265.394800,三.積極協助里內民眾申請社會福利補助及津貼。
2,724.372533,2252.595467,四.積極爭取增設監視系統，以維護里民生命財產之安全。
2,724.372533,2239.796133,五.加強髒亂點及登革熱孳生源之清除，以維護環境衛生及民眾之
2,724.372533,2225.997867,健康。
