"page #",x,y,text
4,163.81960052822,2598.7167993233,"1349 大里區 大元國小（四） 現岱路60號 大元里 1、12-14、19、23鄰"
4,163.81960052822,2663.9508003314,"1350 大里區 夏田社區活動中心 頂厝路125號 夏田里 全里"
4,163.81960052822,2729.1847998395,"1351 大里區 光正國中 鳳凰路68號 仁化里 1-6、28、29鄰"
4,163.81960052822,2794.4187993477,"1352 大里區 塗城國小（一） 文化街120號 仁化里 7-12、30-32鄰"
4,163.81960052822,2859.6528003558,"1353 大里區 塗城國小（二） 文化街120號 仁化里 13-20鄰"
4,163.81960052822,2924.8867998639,"1354 大里區 成功國中（一） 至善路157號 仁化里 21-27、33、34鄰"
4,163.81960052822,2990.120799372,"1355 大里區 塗城國小（三） 文化街120號 仁德里 1-8鄰"
4,163.81960052822,3055.3548003801,"1356 大里區 成功國中（二） 至善路157號 仁德里 9-17鄰"
4,163.81960052822,3120.5887998882,"1357 大里區 成功國中（三） 至"
4,596.97640060282,3120.4269993882,"善路157號 仁德里 18-25鄰"
4,1078.5828001858,40.189999505,投開票所
4,1078.5828001858,72.195999008982,"編 號"
4,1177.0806002027,56.205999006992,"區    別 投開票所名稱 投開票所地址"
4,1760.2324008032,40.605999005052,選舉人範圍
4,1680.2488007894,71.77999950893,"里別 鄰"
4,1098.7588006892,119.98399951493,"1358 大里區"
4,1264.9248002179,105.99600001319,竹仔坑社區活動中心
4,1264.9248002179,133.98459901667,(原健民社區活動中心)
4,1505.9056007594,119.98459951493,健民路13號
4,1667.7882002873,119.98459951493,"健民里 1-5、17、24-26鄰"
4,1098.7588006892,185.21859902304,"1359 大里區 健民國小（一） 校前路26號 健民里 6-16、18、19鄰"
4,1098.7588006892,250.45260003116,"1360 大里區 健民國小（二） 校前路26號 健民里 20-23、27-30鄰"
4,1098.7588006892,315.68659953927,"1361 大里區 美群國小（一） 美群路99號 塗城里 1-4、26-29、33鄰"
4,1098.7588006892,380.92059904739,"1362 大里區 美群國小（二） 美群路99號 塗城里 5-8、30-32、34鄰"
4,1098.7588006892,446.15460005551,"1363 大里區 美群國小（三） 美群路99號 塗城里 9-11、13-19鄰"
4,1098.7588006892,511.38859956362,"1364 大里區 美群國小（四） 美群路99號 塗城里 12、20-25、35鄰"
4,1098.7588006892,576.62259907174,"1365 大里區 崇光國小（一） 大明路181號 東興里 1-8、19鄰"
4,1098.7588006892,641.85660007985,"1366 大里區 崇光國小（二） 大明路181號 東興里"
4,1756.6794003026,627.86859907811,12、13、20、21、
4,1756.6794003026,655.8705990816,24-26鄰
4,1098.7588006892,707.09059958797,"1367 大里區 崇光國小（三） 大明路181號 東興里"
4,1756.6794003026,693.10260008623,10、11、14、15、
4,1952.6832003363,693.02760008622,17
4,1756.6794003026,721.0296000897,、22、23、27鄰
4,1098.7588006892,772.24959909608,"1368 大里區 慧欣托兒所"
4,1505.9056007594,758.26159959433,永興路205巷
4,1505.9056007594,786.26359959782,21弄36號
4,1667.7882002873,772.27560009608,"東興里 9、16、18、28-31鄰"
4,1098.7588006892,837.50959960419,"1369 大里區 大明中學（一）"
4,1505.9056007594,823.52160010245,新仁路3段210
4,1505.9056007594,851.52360010594,號
4,1667.7882002873,837.5355991042,"大明里 1-3、6-9鄰"
4,1098.7588006892,902.76960011231,"1370 大里區 大明中學（二）"
4,1505.9056007594,888.78159911057,新仁路3段210
4,1505.9056007594,916.78359911406,號
4,1667.7882002873,902.79559961232,"大明里 4、5、10-14鄰"
4,1098.7588006892,968.02959912043,"1371 大里區 東勢尾社區活動中心 東興路100號 大明里 15-21鄰"
4,1098.7588006892,1033.2636001285,"1372 大里區 永隆國小（一） 永隆5街2號 永隆里 1-3鄰"
4,1098.7588006892,1098.4975996367,"1373 大里區 永隆國小（二） 永隆5街2號 永隆里 4-10鄰"
4,1098.7588006892,1163.7315991448,"1374 大里區 爽文國中（一） 永隆3街1號 永隆里 11-17鄰"
4,1098.7588006892,1228.9656001529,"1375 大里區 爽文國中（二） 永隆3街1號 永隆里 18-24鄰"
4,1098.7588006892,1294.199599661,"1376 大里區"
4,1264.9248002179,1280.2116001593,臺中市立大里幼兒園
4,1264.9248002179,1308.2136001628,日新分班（一）
4,1505.9056007594,1294.225599161,"日新路383號 日新里 1-4、33-36鄰"
4,1098.7588006892,1359.4596001691,"1377 大里區"
4,1264.9248002179,1345.4715991674,臺中市立大里幼兒園
4,1264.9248002179,1373.4735991709,日新分班（二）
4,1505.9056007594,1359.4855996691,"日新路383號 日新里 5-16、28、30-32鄰"
4,1098.7588006892,1424.7195991772,"1378 大里區 日新社區活動中心 福大路1之1號 日新里 17-27、29鄰"
4,1098.7588006892,1489.9536001854,"1379 大里區"
4,1264.9248002179,1489.7517991853,"光榮國中（一） 東榮路280號 西榮里"
4,1756.6794003026,1475.7637996836,1-3、5-11、20、21
4,1756.6794003026,1503.7657996871,、23鄰
4,1098.7588006892,1554.9858001935,"1380 大里區 光榮國中（二） 東榮路280號 西榮里 4、24-27鄰"
4,1098.7588006892,1620.2197997016,"1381 大里區 光榮國中（三） 東榮路280號 西榮里 12-19、22、28-30鄰"
4,1098.7588006892,1685.4537992097,"1382 大里區 益民國小（一）"
4,1505.9056007594,1671.4657997079,益民路2段48
4,1505.9056007594,1699.4677997114,號
4,1667.7882002873,1685.4798002097,"長榮里 1-4、27-29、32鄰"
4,1098.7588006892,1750.7137997178,"1383 大里區"
4,1264.9248002179,1750.6596002178,益民國小（二）
4,1505.9056007594,1736.6595992161,益民路2段48
4,1505.9056007594,1764.6615992195,號
4,1667.7882002873,1750.6735997178,"長榮里 5-10、15、16鄰"
4,1098.7588006892,1815.9075992259,"1384 大里區 益民國小（三）"
4,1505.9056007594,1801.9195997242,益民路2段48
4,1505.9056007594,1829.9215997277,號
4,1667.7882002873,1815.9336002259,"長榮里 17-26鄰"
4,1098.7588006892,1881.167599734,"1385 大里區 益民國小（四）"
4,1505.9056007594,1867.1796002323,益民路2段48
4,1505.9056007594,1895.1816002358,號
4,1667.7882002873,1881.193599234,"長榮里 11-14、30、31鄰"
4,1098.7588006892,1946.4276002422,"1386 大里區"
4,1264.9248002179,1932.4395992404,金城社區活動中心
4,1264.9248002179,1960.4415992439,（一）
4,1505.9056007594,1932.4395992404,塗城路923巷
4,1505.9056007594,1960.4415992439,19號
4,1667.7882002873,1946.4535997422,金城里
4,1756.6794003026,1932.4656002404,8、9、17-25、43、
4,1756.6794003026,1960.4676002439,44鄰
4,1098.7588006892,2011.6875992503,"1387 大里區"
4,1264.9248002179,1997.6995997485,金城社區活動中心
4,1264.9248002179,2025.701599752,（二）
4,1505.9056007594,1997.6995997485,塗城路923巷
4,1505.9056007594,2025.701599752,19號
4,1667.7882002873,2011.7136002503,金城里
4,1756.6794003026,1997.7255992485,6、7、10、26-28、
4,1756.6794003026,2025.727599252,37、38、45鄰
4,1098.7588006892,2076.9475997584,"1388 大里區 郇城教會"
4,1505.9056007594,2062.9596002567,成功路87巷10
4,1505.9056007594,2090.9616002601,號
4,1667.7882002873,2076.9735992584,"金城里 29-36、40鄰"
4,1098.7588006892,2142.2076002665,"1389 大里區 塗城國小（四） 文化街120"
4,1616.6656007784,2142.0217997665,"號 金城里 2、3、11-16鄰"
4,1098.7588006892,2207.2557992746,"1390 大里區 成功國中（四） 至善路157號 金城里"
4,1756.6794003026,2193.2677997729,1、4、5、39、41、
4,1756.6794003026,2221.2697997763,42鄰
4,1098.7588006892,2272.4898002827,"1391 大里區 立新國小（一） 立新街338號 立仁里 1-3、18-20鄰"
4,1098.7588006892,2337.7237997908,"1392 大里區 立新國小（二） 立新街338號 立仁里 4、13-17鄰"
4,1098.7588006892,2402.9577992989,"1393 大里區 立新國小（三） 立新街338號 立仁里 5-12鄰"
4,1098.7588006892,2468.1918003071,"1394 大里區 立新國中（一） 甲堤路236號 立德里 1-7鄰"
4,1098.7588006892,2533.4257998152,"1395 大里區 立新國中（二） 甲堤路236號 立德里 8-14鄰"
4,1098.7588006892,2598.6597993233,"1396 大里區 立新國中（三） 甲堤路236號 立德里 15-21鄰"
4,1098.7588006892,2663.8938003314,"1397 大里區 立新國中（四） 甲堤路236號 立德里 22-30鄰"
4,1098.7588006892,2729.1277998395,"1398 大里區"
4,1264.9248002179,2715.1398003378,倉庫（舊立新守望相
4,1264.9248002179,2743.1418003413,助隊隊部）
4,1505.9056007594,2715.1398003378,新仁路1段1號
4,1505.9056007594,2743.1418003413,斜對面
4,1667.7882002873,2729.1537993395,"新仁里 1-6、8、25鄰"
4,1098.7588006892,2794.3878003476,"1399 大里區"
4,1264.9248002179,2780.3997993459,新仁社區活動中心前
4,1264.9248002179,2808.4017993494,廣場
4,1505.9056007594,2794.4137998477,"立新街71號 新仁里 7、11-16、26、28鄰"
4,1098.7588006892,2859.6477993558,"1400 大里區"
4,1264.9248002179,2845.659799854,新仁社區活動中心
4,1264.9248002179,2873.6617998575,（一）
4,1505.9056007594,2859.6738003558,"立新街71號 新仁里 9、10、17-20、27鄰"
4,1098.7588006892,2924.9077998639,"1401 大里區"
4,1264.9248002179,2910.9198003621,新仁社
4,1339.8408002308,2910.7458003621,區活動中心
4,1264.9248002179,2938.7478003656,（二）
4,1505.9056007594,2924.7597993639,"立新街71號 新仁里 21-24、29-32鄰"
4,1098.7588006892,2989.993800372,"1402 大里區 瑞城國小（一） 美村街196號 瑞城里 1-5鄰"
4,1098.7588006892,3055.2277998801,"1403 大里區 瑞城國小（二） 美村街196號 瑞城里 6-9鄰"
4,1098.7588006892,3120.4617993882,"1404 大里區 瑞城國小（三） 美村街196號 瑞城里 10-16鄰"
4,2014.0159998469,40.189999505,投開票所
4,2014.0159998469,72.195999008982,"編 號"
4,2111.6376003637,56.205999006992,"區    別 投開票所名稱 投開票所地址"
4,2695.1640004642,40.605999005052,選舉人範圍
4,2615.6820004505,71.77999950893,"里別 鄰"
4,2034.1920003504,119.98399951493,"1405 大里區 瑞城國小（四） 美村街196號 瑞城里 17-24鄰"
4,2034.1920003504,185.21799902304,"1406 大里區 瑞城國小（五） 美村街196號 瑞城里 25-31鄰"
4,2034.1920003504,250.45200003116,"1407 大里區 瑞城社區活動中心 瑞和街36號 瑞城里 32、33、37-42鄰"
4,2034.1920003504,315.68599953927,"1408 大里區 瑞城國小（六） 美村街196號 瑞城里 34-36、43、44鄰"
4,2034.1920003504,380.91999904739,"1409 霧峰區 桐林里活動中心 民生路761號 桐林里 全里"
4,2034.1920003504,446.15400005551,"1410 霧峰區 吉峰國小（一） 民生路349號 吉峰里 12、13、14、15鄰"
4,2034.1920003504,511.38799956362,"1411 霧峰區 吉峰國小（二） 民生路349號 吉峰里"
4,2690.5879999634,497.40000006188,1、19、29、30、31
4,2690.5879999634,525.40200006536,、37鄰
4,2034.1920003504,576.62199907174,"1412 霧峰區 吉峰國小（三） 民生路349號 吉峰里"
4,2690.5879999634,562.63399957,16、17、20、39、40
4,2690.5879999634,590.63599957348,鄰
4,2034.1920003504,641.85600007985,"1413 霧峰區 吉峰國小（四） 民生路349號 吉峰里 21-28鄰"
4,2034.1920003504,707.08999958797,"1414 霧峰區 吉峰社區活動中心 吉峰路184號 吉峰里 2-9、38鄰"
4,2034.1920003504,772.32399909608,"1415 霧峰區 普賢講堂"
4,2442.4296004207,758.33599959434,自強路328巷
4,2442.4296004207,786.33799959783,59號
4,2603.0460004483,772.35000009609,吉峰里
4,2690.5879999634,758.36199909435,10、11、18
4,2824.0236004864,758.25459909433,、32-36
4,2690.5879999634,786.25659909782,鄰
4,2034.1920003504,837.47659960419,"1416 霧峰區 僑榮國小（一） 民生路156號 甲寅里 1-11鄰"
4,2034.1920003504,902.71059911231,"1417 霧峰區 僑榮國小（二） 民生路156號 甲寅里 12-21鄰"
4,2034.1920003504,967.94460012042,"1418 霧峰區 僑榮國小（三） 民生路156號 甲寅里 22-28鄰"
4,2034.1920003504,1033.1785996285,"1419 霧峰區 霧峰幼兒園本鄉分班 民生路95號 本鄉里 1-11、19、20鄰"
4,2034.1920003504,1098.4125991367,"1420 霧峰區 聖若瑟天主堂 民生路80號 本鄉里 12-18鄰"
4,2034.1920003504,1163.6466001448,"1421 霧峰區 中正里活動中心 中正路945號 中正里 10-18鄰"
4,2034.1920003504,1228.8805996529,"1422 霧峰區 霧峰基督長老教會 民生路58號 中正里 1-9鄰"
4,2034.1920003504,1294.114599161,"1423 霧峰區"
4,2200.561800379,1280.1265996593,南天宮後殿（錦榮社
4,2200.561800379,1308.1285996627,區活動中心後面）
4,2442.4296004207,1280.1265996593,萊園路57巷2
4,2442.4296004207,1308.1285996627,號
4,2603.0460004483,1294.140600161,"錦榮里 全里"
4,2034.1920003504,1359.3745996691,"1424 霧峰區 錦榮里活動中心"
4,2442.4296004207,1345.3866001674,萊園路57巷2
4,2442.4296004207,1373.3886001709,號
4,2603.0460004483,1359.4005991691,"萊園里 全里"
4,2034.1920003504,1424.6346001772,"1425 霧峰區 霧峰國小（一） 中正路736號 本堂里 1-9鄰"
4,2034.1920003504,1489.8685996854,"1426 霧峰區 霧峰國小（二） 中正路736號 本堂里 10-19鄰"
4,2034.1920003504,1555.1025991935,"1427 霧峰區 霧峰國小（三） 中正路736號 本堂里 20-25鄰"
4,2034.1920003504,1620.3366002016,"1428 霧峰區 霧峰國小（四） 中正路736號 本堂里 26-35鄰"
4,2034.1920003504,1685.4325997097,"1429 霧峰區 霧峰國中（一） 國中路110號 北柳里 1-6、18-20鄰"
4,2034.1920003504,1750.6665992178,"1430 霧峰區 霧峰國中（二） 國中路110號 北柳里 7、21-24鄰"
4,2034.1920003504,1815.9006002259,"1431 霧峰區 北柳社區老人會館"
4,2442.4296004207,1801.9125992242,四德路435巷
4,2442.4296004207,1829.9145992277,81號
4,2603.0460004483,1815.9265997259,"北柳里 8-17、25鄰"
4,2034.1920003504,1881.160599234,"1432 霧峰區 南北柳社區活動中心 新厝路126號 南柳里 1-8鄰"
4,2034.1920003504,1946.3946002421,"1433 霧峰區 光復國中小 (國小部) 柳豐路537號 南柳里 9-16鄰"
4,2034.1920003504,2011.6285997503,"1434 霧峰區"
4,2200.561800379,1997.6406002485,霧峰幼兒園四德分班
4,2200.561800379,2025.642600252,（一）
4,2442.4296004207,2011.6545992503,"四德路533號 四德里 1-7、9鄰"
4,2034.1920003504,2076.8886002584,"1435 霧峰區"
4,2200.561800379,2062.9005992566,霧峰幼兒園四德分班
4,2200.561800379,2090.9025992601,（二）
4,2442.4296004207,2076.9145997584,"四德路533號 四德里 8、10-16鄰"
4,2034.1920003504,2142.1485992665,"1436 霧峰區 五福國小（一） 新埔路239號 五福里 1-10鄰"
4,2034.1920003504,2207.3826002746,"1437 霧峰區 五福國小（二） 新埔路239號 五福里 11-20鄰"
4,2034.1920003504,2272.6165997827,"1438 霧峰區"
4,2200.561800379,2258.628600281,丁台里活動中心
4,2200.561800379,2286.6306002845,（一）
4,2442.4296004207,2272.6425992827,"丁台路444號 丁台里 1-7鄰"
4,2034.1920003504,2337.8766002909,"1439 霧峰區"
4,2200.561800379,2323.8885992891,丁台里活動中心
4,2200.561800379,2351.8905992926,（二）
4,2442.4296004207,2337.9025997909,"丁台路444號 丁台里 8-14鄰"
4,2034.1920003504,2403.136599299,"1440 霧峰區"
4,2200.561800379,2389.1485997972,北勢里活動中心
4,2200.561800379,2417.1505998007,（一）
4,2442.4296004207,2389.1485997972,丁台路571巷7
4,2442.4296004207,2417.1505998007,號
4,2603.0460004483,2403.162600299,"北勢里 2、4、6、8、10鄰"
4,2034.1920003504,2468.3965998071,1
4,2046.1816008524,2468.1567993071,"441 霧峰區"
4,2200.561800379,2454.1687998053,北勢里活動中心
4,2200.561800379,2482.1707998088,（二）
4,2442.4296004207,2454.1687998053,丁台路571巷7
4,2442.4296004207,2482.1707998088,號
4,2603.0460004483,2468.1828003071,"北勢里 1、3、5、7、9鄰"
4,2034.1920003504,2533.4167998152,"1442 霧峰區"
4,2200.561800379,2519.4288003134,霧峰幼兒園南北勢分
4,2200.561800379,2547.4308003169,班
4,2442.4296004207,2519.4288003134,光明路280之3
4,2442.4296004207,2547.4308003169,號
4,2603.0460004483,2533.4427993152,"南勢里 全里"
4,2034.1920003504,2598.6768003233,"1443 霧峰區 萬豐國小（一） 中正路224號 萬豐里 1-10鄰"
4,2034.1920003504,2663.9107998314,"1444 霧峰區 萬豐國小（二） 中正路224號 萬豐里 11-20鄰"
4,2034.1920003504,2729.1447993395,"1445 霧峰區 萬豐國小（三） 中正路224號 舊正里 1-6、16-19、21鄰"
4,2034.1920003504,2794.3788003476,"1446 霧峰區 舊正里活動中心"
4,2442.4296004207,2780.3907993459,光明路116巷
4,2442.4296004207,2808.3927993494,54號
4,2603.0460004483,2794.4047998476,"舊正里 7-15、20鄰"
4,2034.1920003504,2859.6387993558,"1447 霧峰區 復興國小（一） 信義路50號 坑口里 1-11鄰"
4,2034.1920003504,2924.8728003639,"1448 霧峰區 復興國小（二） 信義路50號 坑口里 12-32鄰"
4,2034.1920003504,2990.106799872,"1449 霧峰區 峰谷里活動中心 峰谷路375號 峰谷里 全里"
4,2034.1920003504,3055.3407993801,"1450 霧峰區"
4,2200.561800379,3041.3527998784,六股社區活動中心
4,2200.561800379,3069.3547998819,（舊）
4,2442.4296004207,3055.3668003801,"六股路51號 六股里 9-17、19-21鄰"
4,2034.1920003504,3120.6007998882,"1451 霧峰區 霧峰幼兒園六股分班"
4,2442.4296004207,3106.6128003865,峰谷路69巷9
4,2442.4296004207,3134.61480039,號
4,2603.0460004483,3120.6267993882,"六股里 1-8、18鄰"
4,941.10220066209,-48.265800006005,選舉第十三選舉區(大里區、霧峰區)投(開)票所設置地點一覽表
4,249.44880004296,-86.801200510798,臺中市
4,249.44880004296,-10.801200001344,臺中市議會
4,609.42355960496,-48.497200506034,第2屆
4,790.84848013621,-86.801200510798,市長
4,790.84848013621,-10.801200001344,議員
5,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
5,2591.9713999464,3849.2751994789,第3張正面(共3張)
5,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
5,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
5,118.11019952034,218.47719902718,"號次 相　　　片 姓 名"
5,600.00019960334,202.48719902519,出生
5,585.00019960076,234.49719902917,年月日
5,708.54019962204,202.48719902519,性
5,708.54019962204,234.49719902917,別
5,777.75019963396,218.50719902718,出生地
5,908.13019965641,202.51719902519,推薦之
5,908.13019965641,234.52719902918,政　黨
5,1064.4001996833,218.53719902719,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
5,125.53000052162,555.15919956907,7
5,613.00000060558,440.59659905481,50
5,613.00000060558,478.60860005954,年
5,621.49999960704,516.62059956427,7
5,613.00000060558,554.632599069,月
5,613.00000060558,592.64460007373,25
5,613.00000060558,630.65659957846,日
5,706.53400062169,535.66059906664,"男 臺中市"
5,919.13599965831,516.65460006428,民主
5,902.13600015538,554.66659956901,進步黨
5,1035.3544006783,517.98739956444,台中高農
5,1035.3544006783,545.99340006793,國立屏東農專
5,1301.7304007242,378.00139954703,東海大學EMBA碩士學分班
5,1301.7304007242,406.00740005051,第1屆台中市議員
5,1301.7304007242,434.013399054,101年市議會民進黨團總召
5,1301.7304007242,462.01939955748,彰化同鄉會理事長
5,1301.7304007242,490.02540006096,台中市十九甲促進協會榮譽會長
5,1301.7304007242,518.03139906445,台中市大里區體育會理事
5,1301.7304007242,546.03739956793,崇光獅子會會員
5,1301.7304007242,574.04340007142,廣亮、眾愛、同心、和風慈善會會員
5,1301.7304007242,602.0493990749,台中縣第16屆縣議員
5,1301.7304007242,630.05539957838,東昇社區發展協會理事長
5,1301.7304007242,658.06140008187,光榮國中家長會長
5,1301.7304007242,686.06739908535,菩提醫院主任秘書
5,1737.6378002993,336.06939904181,1、推動「台灣和平中立」公投。
5,1737.6378002993,364.07539954529,2、主張「台灣中國、一邊一國」。「扁案」是政治事件，應予平反。
5,1737.6378002993,392.08140004878,3、保留古蹟、開發霧峰文化觀光資產，創設「北溝故宮遺址觀光園區」
5,1737.6378002993,420.08739905226,4、督促市府於霧峰打造「中台灣電影文化產業園區」
5,1737.6378002993,448.09339955575,5、配合市長林佳龍，推動「屯區市區化」―加速市地重劃進行
5,1737.6378002993,476.09940005923,6、督促市府打造捷運「日出山手線」，鼓勵市民多加利用大眾運輸工具
5,1737.6378002993,504.10539906272,7、爭取74號線增設東西湖、十九甲、霧峰區匝道。
5,1737.6378002993,532.1113995662,8、新增公車路線、增進交通便利。
5,1737.6378002993,560.11740006968,9、打造串連大里、霧峰區的「休閒鐵馬道」
5,1737.6378002993,588.12339907317,10、爭取建設大里、霧峰區
5,2002.3465998449,587.98740007315,國中、小禮堂
5,1737.6378002993,615.99339907663,11、加速興建「大里國民運動中心」
5,1737.6378002993,643.99939958012,12、加速大里第三公墓遷除、改建公園
5,1737.6378002993,672.0054000836,13、加速開發大里、霧峰區公兒用地，早日完成公園綠地開闢
5,1737.6378002993,700.01139908709,14、加速完成大康橋旱溪整治計畫（大里―烏日段；國光―南門段）
5,1737.6378002993,728.01739959057,15、通盤檢討、徹底整治大里、霧峰區地下排水系統
5,125.53000052162,1105.2222001375,8
5,613.00000060558,989.95099962316,48
5,613.00000060558,1027.9629991279,年
5,613.00000060558,1065.9750001326,12
5,613.00000060558,1103.9869996373,月
5,613.00000060558,1141.9989991421,24
5,613.00000060558,1180.0110001468,日
5,706.53400062169,1085.014999635,"男 臺中市 無"
5,1035.3544006783,1081.3416001345,大里國中肄業
5,1301.7304007242,1053.335599631,"臺中市第一屆  市議員"
5,1301.7304007242,1081.3416001345,臺中縣第14屆、15屆、16屆縣議員
5,1301.7304007242,1109.347599138,"大里市第2屆  市民代表"
5,1737.6378002993,838.15359910427,爭取台七十四號道路在草湖地區增設交流道、側車道，並開闢聯外道路銜接中山路、台中軟體園區。
5,1737.6378002993,863.76159910746,爭取台七十四號道路在立元橋增設匝道。
5,1737.6378002993,889.36959911065,爭取台七十四號道路高架道路打通到烏日高鐵站。
5,1737.6378002993,914.97759911383,爭取中投公路與中二高間闢建匝道，免除上下匝道之苦。
5,1737.6378002993,940.58559911702,爭取大台中生活圈五號道路早日闢建。
5,1737.6378002993,966.1935991202,爭取市府早日開闢台中捷運大里、霧峰工程。
5,1737.6378002993,991.80159912339,爭取大里區擴大都市計畫早日開發。
5,1737.6378002993,1017.4095991266,爭取大里區公一用地興建行政中心，並與捷運車站共同開發。
5,1737.6378002993,1043.0175991298,爭取霧峰區國道三號、六號、中投公路、台七十四線快速道路周遭劃設為交流道商圈。
5,1737.6378002993,1068.6255991329,爭取旱溪全面進行整治，擴大康橋河濱公園等親水性空間營造。
5,1737.6378002993,1094.2335991361,爭取興建國民運動中心。
5,1737.6378002993,1119.8415991393,爭取在各重要巷道廣設監視器。
5,1737.6378002993,1145.4495991425,爭取大里溪、頭汴溪河濱公園之開發。
5,1737.6378002993,1171.0575991457,爭取將大里菸廠改建為平價國宅及公園綠地。
5,1737.6378002993,1196.6655991489,爭取大里溪、旱溪、乾溪、
5,2002.3465998449,1196.5416001489,草湖溪的自行車道串連。
5,1737.6378002993,1222.149600152,爭取大里區中興路二段、東榮路一帶成為現代化商圈。
5,1737.6378002993,1247.7576001552,爭取霧峰區利用擴大都市計畫市地重劃方式規劃大學城。
5,1737.6378002993,1273.3656001584,爭取提高老人在家照護及幼兒托育補助，減輕上班族負擔。
5,1737.6378002993,1298.9736001616,爭取大里老街、光復新村、霧峰林家古厝再造新風貌，利用文化景觀帶動觀光發展。
5,1737.6378002993,1324.5816001648,督促市府規劃廉潔有效率的行政制度，提供親民便民的服務品質。
5,125.53000052162,1655.2849997059,9
5,613.00000060558,1540.0135996916,41
5,613.00000060558,1578.0255991963,年
5,621.49999960704,1616.037600201,1
5,613.00000060558,1654.0495997058,月
5,613.00000060558,1692.0615992105,20
5,613.00000060558,1730.0736002152,日
5,706.53400062169,1635.0775997034,"女 臺中市 無"
5,1035.3544006783,1617.4041992012,省立嘉義師範學院畢業
5,1035.3544006783,1645.4101997047,（專科）
5,1301.7304007242,1533.4081996908,1.台中縣議會第14、15、16屆議員
5,1301.7304007242,1561.4142001943,2.台中縣同心愛幼協進會創會長
5,1301.7304007242,1589.4201991977,3.台中縣體育會田徑委員會主委
5,1301.7304007242,1617.4261997012,4.台中縣家扶中心扶幼委員
5,1301.7304007242,1645.4322002047,5.十九甲消防局婦宣創立分隊長
5,1301.7304007242,1673.4381992082,6.台中市大里婦女會理事長
5,1301.7304007242,1701.4441997117,7.台中市政府市政顧問
5,1301.7304007242,1729.4502002152,8.多倫多慧幼園長、執行長
5,1737.6378002993,1477.4401996838,1.整治大里溪水系，營造親水、休閒新地標。
5,1737.6378002993,1505.4462001873,2.推動快捷免費公車，儘速貫穿大里、霧峰。
5,1737.6378002993,1533.4521991908,3.興建社會住宅，只租不售，實現居住正義。
5,1737.6378002993,1561.4581996943,4.爭取國中、國小學生，全面免繳午餐費。
5,1737.6378002993,1589.4642001977,5.爭取興建銀髮族休閒活動館，兼設老人日托中心。
5,1737.6378002993,1617.4701992012,6.提高婦女生育補助費，第一胎2萬元，第二胎4萬元。
5,1737.6378002993,1645.4761997047,7.促請屯區設置職訓中心，提高就業機會。
5,1737.6378002993,1673.4822002082,8.協助爭取中、小學禮堂增設空調設備，提昇使用效能。
5,1737.6378002993,1701.4881992117,9.爭取屯區建設大型體育館，提供休閒健身場所。
5,1737.6378002993,1729.4941997152,10.積極爭取十九甲墓地變更為圖書館及公園用地。
5,1737.6378002993,1757.5002002186,11.強化大里、霧峰交通網，增設74線道北下十九
5,2205.0301998798,1757.4042002186,甲立善橋頭之交流道。
5,1737.6378002993,1785.4101992221,12.推動電影園區、林家花園、桐林森林遊樂區、省議會、地震博物館連結，形成觀光新環帶。
5,104.41020001798,2205.3480002744,10
5,613.00000060558,2090.07679976,44
5,613.00000060558,2128.0887992648,年
5,621.49999960704,2166.1008002695,8
5,613.00000060558,2204.1127997742,月
5,613.00000060558,2242.1247992789,18
5,613.00000060558,2280.1368002837,日
5,706.53400062169,2185.1407997719,"女 臺中市"
5,919.13599965831,2166.1347992695,中國
5,902.13600015538,2204.1468002742,國民黨
5,1035.3544006783,2111.4673997627,一、塗城國小
5,1035.3544006783,2139.4734002662,二、明道中學初中部
5,1035.3544006783,2167.4793992697,三、慈明高級中學
5,1035.3544006783,2195.4853997731,四、南開科技大學副學
5,1078.5828001858,2223.4914002766,士
5,1035.3544006783,2251.4973992801,五、亞洲大學碩士畢業
5,1301.7304007242,2125.5033992644,一、台中縣第十四、十五、十六屆縣議員
5,1301.7304007242,2153.5093997679,二、台中縣大里鄉民代表、市民代表
5,1301.7304007242,2181.5154002714,三、全國好人好事代表
5,1301.7304007242,2209.5213992749,四、大里市婦工會會長
5,1301.7304007242,2237.5273997784,五、台中縣婦女防火宣導隊副大隊長
5,1737.6378002993,2055.5214002557,一、爭取建設台74線平面道路，促進大里、霧峰民眾交通便捷。
5,1737.6378002993,2083.5273992592,二、爭取整治大里溪畔、草湖溪畔設置河濱公園，修建休閒步道、自行車道，以提供民眾良好休閒運動場所。
5,1737.6378002993,2111.5333997627,三、爭取大里軟體科學園區營運後，優先提供大里及霧峰民眾就業機會。
5,1737.6378002993,2139.5394002662,四、全面檢視地下管線埋設安全，交通號誌及路平順暢，以保障民眾居住及行車安全。
5,1737.6378002993,2167.5453992697,五、研議改善十二年國教入學方案缺失，提供學子良好入學管道途徑。
5,1737.6378002993,2195.5513997731,六、關懷婦女、兒童、新移民及弱勢族群生活照護品質。
5,1737.6378002993,2223.5574002766,七、結合大里、霧峰農特產品，持續推廣，提升休閒觀光產業，推展農村改造。
