"page #",x,y,text
1,2071.2419996643,3368.0809998778,埤前村
1,2071.2419996643,3398.5113993813,平溪村
1,2071.2419996643,3428.9418003847,後鎮村
1,2071.2419996643,3459.3721998881,北華村
1,2071.2419996643,3489.8025993915,新店村
1,2071.2419996643,3520.2330003949,東過村
1,2071.2419996643,3550.6633998983,西過村
1,2071.2419996643,3581.0937994017,官和村
1,2071.2419996643,3611.5242004052,官順村
1,2071.2419996643,3641.9545999086,新富村
1,2071.2419996643,3672.384999412,東光村1-10鄰
1,2071.2419996643,3702.8154004154,東光村11-15鄰
1,2071.2419996643,3733.2457999188,東榮村
1,2071.2419996643,3763.6761994222,龍蛟村
1,2071.2419996643,3794.1066004256,溪洲村1-10鄰
1,2071.2419996643,3824.536999929,溪洲村11-12鄰
1,2071.2419996643,3854.9673994325,金蘭村1-15鄰
1,2071.2419996643,3885.3978004359,富收村1-15鄰
1,2071.2419996643,3915.8281999393,富收村16-23鄰
1,2071.2419996643,3946.2585994427,和睦村11-23鄰
1,2071.2419996643,3976.6890004461,和睦村1-10鄰
1,2071.2419996643,4007.1193999495,和美村1-6鄰
1,2071.2419996643,4037.5497994529,"和美村7-10,22,23鄰"
1,2071.2419996643,4067.9802004564,和美村11-21鄰
1,2071.2419996643,4098.4105999598,和美村24-29鄰
1,2071.2419996643,4128.8409994632,和興村1-14鄰
1,2071.2419996643,4159.2714004666,和興村15-18鄰
1,2071.2419996643,4189.70179997,和興村19-32鄰
1,2071.2419996643,4220.1321994734,和興村33-38鄰
1,2071.2419996643,4250.5626004768,中埔村1-16鄰
1,2119.8547691564,2120.3893997379,
1,2119.8547691564,2150.8197992413,
1,2119.8547691564,2242.1130002515,
1,2119.8547691564,2333.4061997618,
1,2119.8547691564,2363.8365992652,
1,2119.8547691564,2394.2670002686,
1,2119.8547691564,2424.697399772,
1,2119.8547691564,2455.1277992754,
1,2119.8547691564,2485.5582002788,
1,2119.8547691564,2515.9885997823,
1,2119.8547691564,2668.1437997993,
1,2119.8547691564,2759.4363993096,
1,2119.8547691564,2911.5912003266,
1,2119.8547691564,2942.02219983,
1,2119.8547691564,3033.3153993403,
1,2119.8547691564,3124.6086003505,
1,2119.8547691564,3155.0389998539,
1,2119.8547691564,3185.4693993574,
1,2119.8547691564,3215.8998003608,
1,2119.8547691564,3246.3301998642,
1,2119.8547691564,3276.7605993676,
1,2119.8547691564,3368.0538003778,
1,2119.8547691564,3398.4847998813,
1,2119.8547691564,3428.9157993847,
1,2119.8547691564,3459.3468003881,
1,2119.8547691564,3489.7777998915,
1,2119.8547691564,3520.2087993949,
1,2119.8547691564,3550.6398003983,
1,2119.8547691564,3581.0707999017,
1,2119.8547691564,3611.5017994051,
1,2119.8547691564,3641.9328004086,
1,2119.8547691564,3733.2253999188,
1,2119.8547691564,3763.6563994222,
1,2355.3227996183,355.72980003991,"塩 社區活動中心"
1,2355.3227996183,386.16259954332,裕民社區活動中心
1,2355.3227996183,416.59599904673,隆興社區活動中心
1,2355.3227996183,447.02880005015,義仁社區活動中心
1,2355.3227996183,477.46140005356,社口社區活動中心
1,2355.3227996183,507.89479955698,德雲寺
1,2355.3227996183,538.32759906039,灣潭村民眾活動中心
1,2355.3227996183,568.76040006381,龍門社區活動中心
1,2355.3227996183,599.19360006722,中山國小教室
1,2355.3227996183,629.62639957063,嘉義縣石硦童軍營區
1,2355.3227996183,660.05979907405,頂埔社區活動中心
1,2355.3227996183,690.49239907746,同仁社區活動中心
1,2355.3227996183,720.92520008088,柚仔宅慈安宮
1,2355.3227996183,751.35859958429,深坑村社區活動中心
1,2355.3227996183,781.7913990877,三層村民眾活動中心
1,2355.3227996183,812.22399909112,瑞豐社區活動中心
1,2355.3227996183,842.65740009453,沄水社區活動中心
1,2355.3227996183,873.09019959795,沄水國小教室
1,2355.3227996183,903.52339960136,東興村民眾活動中心
1,2355.3227996183,933.95619910477,中崙村民眾活動中心
1,2355.3227996183,964.38900010819,竹崎村活動中心
1,2355.3227996183,994.8222001116,竹崎老人文康中心
1,2355.3227996183,1025.254999615,和平村民眾活動中心
1,2355.3227996183,1055.6883991184,真武廟口前房舍
1,2355.3227996183,1086.1212001218,坑頭村民眾活動中心
1,2355.3227996183,1116.5538001253,沙坑社區活動中心
1,2355.3227996183,1146.9871996287,獅埜社區活動中心
1,2355.3227996183,1177.4199991321,義和村民眾活動中心
1,2355.3227996183,1207.8528001355,義仁社區活動中心
1,2355.3227996183,1238.2860001389,灣橋村朴子埔收容所暨防災物資整備所
1,2355.3227996183,1268.7187996423,灣橋社區活動中心
1,2355.3227996183,1299.1521991457,灣橋村圓崇國小教室
1,2355.3227996183,1329.5847991492,鹿滿社區活動中心
1,2355.3227996183,1360.0176001526,紫雲社區活動中心
1,2355.3227996183,1390.450999656,內埔社區活動中心
1,2355.3227996183,1420.8837991594,昇平村昇平國中教室
1,2355.3227996183,1451.3163991628,昇平村收容所暨防災物資整備所
1,2355.3227996183,1481.7498001662,桃源村(桃仔斜)民眾活動中心
1,2355.3227996183,1512.1825996696,桃源村桃源國小教室
1,2355.3227996183,1542.6157996731,白杞社區活動中心
1,2355.3227996183,1573.0485991765,塘興社區活動中心
1,2355.3227996183,1603.4814001799,塘興村頂坪慈雲寺
1,2355.3227996183,1633.9147996833,義隆社區活動中心
1,2355.3227996183,1664.3473996867,龍山村龍山國小教室
1,2355.3227996183,1694.7807991901,龍山社區活動中心
1,2355.3227996183,1725.2136001935,文峯社區活動中心
1,2355.3227996183,1755.646200197,金獅社區活動中心
1,2355.3227996183,1786.0795997004,復金社區活動中心
1,2355.3227996183,1816.5123992038,復金村辦公處
1,2355.3227996183,1846.9452002072,緞繻社區活動中心
1,2355.3227996183,1877.3784002106,緞繻村紅南坑廟
1,2355.3227996183,1907.811199714,仁壽村辦公處
1,2355.3227996183,1938.2445992174,中華社區活動中心
1,2355.3227996183,1968.6771992209,中和村中興國小教室
1,2355.3227996183,1999.1100002243,光華社區活動中心
1,2355.3227996183,2029.5433997277,頂良製茶所
1,2355.3227996183,2059.9761992311,江西社區活動中心
1,2355.3227996183,2090.4087992345,內甕社區活動中心
1,2355.3227996183,2120.8422002379,新福社區活動中心
1,2355.3227996183,2151.2749997413,日安社區活動中心
1,2355.3227996183,2181.7081997448,民和國小禮堂
1,2355.3227996183,2212.1409992482,番路社區活動中心
1,2355.3227996183,2242.5738002516,民和社區活動中心
1,2355.3227996183,2273.007199755,"觸口社區活 中心動"
1,2355.3227996183,2303.4397997584,埔尾社區活動中心
1,2355.3227996183,2333.8731992618,大湖社區活動中心
1,2355.3227996183,2364.3060002652,公田社區活動中心
1,2355.3227996183,2394.7387997686,隙頂國小
1,2355.3227996183,2425.1719997721,公興社區活動中心
1,2355.3227996183,2455.6047992755,隙頂國小草山分校
1,2355.3227996183,2486.0376002789,大埔鄉大埔國民小學永興分校
1,2355.3227996183,2516.4708002823,北極殿
1,2355.3227996183,2546.9035997857,外埤集會處
1,2355.3227996183,2577.3369992891,雙溪天主教堂
1,2355.3227996183,2607.7698002925,永樂村集會所
1,2355.3227996183,2638.202400296,大埔國小南寮分校
1,2355.3227996183,2668.6357997994,茄苳活動中心
1,2355.3227996183,2699.0685993028,大茅埔集會處
1,2355.3227996183,2729.5011993062,大埔國小坪林分校
1,2355.3227996183,2759.9346003096,西興村活動中心
1,2355.3227996183,2790.367399813,阿里山社區老人亭
1,2355.3227996183,2820.8005998164,香林國小
1,2355.3227996183,2851.2333993199,阿里山聯合辦公處
1,2355.3227996183,2881.6662003233,十字村辦公處
1,2355.3227996183,2912.0995998267,多林活動中心
1,2355.3227996183,2942.5321998301,豐山村辦公處
1,2355.3227996183,2972.9655993335,來吉國小
1,2355.3227996183,3003.3984003369,樂野社區活動中心
1,2355.3227996183,3033.8311998403,達邦社區活動中心
1,2355.3227996183,3064.2643998438,達邦國小里佳分校
1,2355.3227996183,3094.6971993472,山美國民小學
1,2355.3227996183,3125.1300003506,新美國民小學
1,2355.3227996183,3155.563200354,茶山村活動中心
1,2548.078799587,355.72980003991,"嘉義縣中埔鄉塩 村塩 41之1號"
1,2548.078799587,386.16259954332,嘉義縣中埔鄉裕民村石頭厝8號之1
1,2548.078799587,416.59599904673,嘉義縣中埔鄉隆興村中正路515號
1,2548.078799587,447.02880005015,嘉義縣中埔鄉義仁村挖仔厝17號前面
1,2548.078799587,477.46140005356,嘉義縣中埔鄉社口村9鄰番仔坑7號之1
1,2548.078799587,507.89479955698,嘉義縣中埔鄉社口村5鄰內埔43號
1,2548.078799587,538.32759906039,嘉義縣中埔鄉灣潭村客庄17號之2
1,2548.078799587,568.76040006381,嘉義縣中埔鄉龍門村龍山脚33號
1,2548.078799587,599.19360006722,嘉義縣中埔鄉石硦村石硦24號
1,2548.078799587,629.62639957063,嘉義縣中埔鄉石硦村籐寮仔54號
1,2548.078799587,660.05979907405,嘉義縣中埔鄉頂埔村8鄰頂埔10之6號
1,2548.078799587,690.49239907746,嘉義縣中埔鄉同仁村11鄰同仁164號之5
1,2548.078799587,720.92520008088,嘉義縣中埔鄉同仁村18鄰柚仔宅20號之3
1,2548.078799587,751.35859958429,嘉義縣中埔鄉深坑村深坑85號之2
1,2548.078799587,781.7913990877,嘉義縣中埔鄉三層村崎頭仔2號
1,2548.078799587,812.22399909112,嘉義縣中埔鄉瑞豐村崁脚45號
1,2548.078799587,842.65740009453,嘉義縣中埔鄉沄水村竹頭崎20號
1,2548.078799587,873.09019959795,嘉義縣中埔鄉沄水村5鄰16號
1,2548.078799587,903.52339960136,嘉義縣中埔鄉東興村5鄰凍子脚25之1號
1,2548.078799587,933.95619910477,嘉義縣中埔鄉中崙村中崙27號
1,2548.078799587,964.38900010819,嘉義縣竹崎鄉竹崎村4鄰中山路76號
1,2548.078799587,994.8222001116,嘉義縣竹崎鄉竹崎村26鄰中正路96號
1,2548.078799587,1025.254999615,嘉義縣竹崎鄉和平村5鄰坑仔坪139之1號
1,2548.078799587,1055.6883991184,嘉義縣竹崎鄉和平村5鄰坑仔坪132號
1,2548.078799587,1086.1212001218,嘉義縣竹崎鄉坑頭村8鄰復原莊20號
1,2548.078799587,1116.5538001253,嘉義縣竹崎鄉沙坑村8鄰水坑56之8號
1,2548.078799587,1146.9871996287,嘉義縣竹崎鄉獅埜村8鄰許厝8之2號
1,2548.078799587,1177.4199991321,嘉義縣竹崎鄉義和村2鄰山子門23號
1,2548.078799587,1207.8528001355,嘉義縣竹崎鄉義仁村7鄰坪頂14之1號
1,2548.078799587,1238.2860001389,嘉義縣竹崎鄉灣橋村4鄰32之2號
1,2548.078799587,1268.7187996423,嘉義縣竹崎鄉灣橋村16鄰灣橋172號
1,2548.078799587,1299.1521991457,嘉義縣竹崎鄉灣橋村23鄰灣橋387巷28號
1,2548.078799587,1329.5847991492,嘉義縣竹崎鄉鹿滿村7鄰麻箕埔95之1號
1,2548.078799587,1360.0176001526,嘉義縣竹崎鄉紫雲村11鄰大竹圍3之2號
1,2548.078799587,1390.450999656,嘉義縣竹崎鄉內埔村12鄰崁脚1之1號
1,2548.078799587,1420.8837991594,嘉義縣竹崎鄉內埔村2鄰元興路138號
1,2548.078799587,1451.3163991628,嘉義縣竹崎鄉昇平村6鄰頂埔96之1號
1,2548.078799587,1481.7498001662,嘉義縣竹崎鄉桃源村16鄰勝源30之1號
1,2548.078799587,1512.1825996696,嘉義縣竹崎鄉桃源村7鄰桃源78號
1,2548.078799587,1542.6157996731,嘉義縣竹崎鄉白杞村4鄰白杞42之1號
1,2548.078799587,1573.0485991765,嘉義縣竹崎鄉塘興村3鄰塘下寮61之2號
1,2548.078799587,1603.4814001799,嘉義縣竹崎鄉塘興村10鄰頂坪34號之2
1,2548.078799587,1633.9147996833,嘉義縣竹崎鄉義隆村3鄰山知崙7之1號
1,2548.078799587,1664.3473996867,嘉義縣竹崎鄉龍山村水道頭70號
1,2548.078799587,1694.7807991901,嘉義縣竹崎鄉龍山村14鄰大庭23之3號
1,2548.078799587,1725.2136001935,嘉義縣竹崎鄉文峯村1鄰溪州仔17附5號
1,2548.078799587,1755.646200197,嘉義縣竹崎鄉金獅村11鄰金獅寮31號
1,2548.078799587,1786.0795997004,嘉義縣竹崎鄉復金村11鄰復鐤金59之1號
1,2548.078799587,1816.5123992038,嘉義縣竹崎鄉復金村11鄰復鐤金54號
1,2548.078799587,1846.9452002072,嘉義縣竹崎鄉緞繻村19鄰松脚50號
1,2548.078799587,1877.3784002106,嘉義縣竹崎鄉緞繻村4鄰紅南坑20號
1,2548.078799587,1907.811199714,嘉義縣竹崎鄉仁壽村2鄰交力坪30號
1,2548.078799587,1938.2445992174,嘉義縣竹崎鄉中和村12鄰奮起湖165號
1,2548.078799587,1968.6771992209,嘉義縣竹崎鄉中和村19鄰石棹10號之1
1,2548.078799587,1999.1100002243,嘉義縣竹崎鄉光華村5鄰柑仔宅27之1號
1,2548.078799587,2029.5433997277,嘉義縣竹崎鄉光華村9鄰茄苳仔9號
1,2548.078799587,2059.9761992311,嘉義縣番路鄉江西村4鄰柿仔脚3號
1,2548.078799587,2090.4087992345,嘉義縣番路鄉內甕村3鄰凸湖25號
1,2548.078799587,2120.8422002379,嘉義縣番路鄉新福村6鄰大庄14號
1,2548.078799587,2151.2749997413,嘉義縣番路鄉新福村1鄰公館仔110號
1,2548.078799587,2181.7081997448,嘉義縣番路鄉下坑村3鄰菜公店91號
1,2548.078799587,2212.1409992482,嘉義縣番路鄉番路村4鄰番路54號
1,2548.078799587,2242.5738002516,嘉義縣番路鄉民和村4鄰客庄12號
1,2548.078799587,2273.007199755,嘉義縣番路鄉觸口村16鄰觸口137之2號
1,2548.078799587,2303.4397997584,嘉義縣番路鄉觸口村10鄰埔尾17之1號
1,2548.078799587,2333.8731992618,嘉義縣番路鄉大湖村10鄰火燒寮1之1號
1,2548.078799587,2364.3060002652,嘉義縣番路鄉公田村6鄰大路仔34之1號
1,2548.078799587,2394.7387997686,嘉義縣番路鄉公田村4鄰隙頂40號
1,2548.078799587,2425.1719997721,嘉義縣番路鄉公興村4鄰中寮21-1號
1,2548.078799587,2455.6047992755,嘉義縣番路鄉草山村1鄰草山22號
1,2548.078799587,2486.0376002789,嘉義縣番路鄉草山村6鄰永興22號
1,2548.078799587,2516.4708002823,嘉義縣大埔鄉大埔村5鄰大埔137號
1,2548.078799587,2546.9035997857,嘉義縣大埔鄉和平村5鄰石硤內58號附10
1,2548.078799587,2577.3369992891,嘉義縣大埔鄉和平村7鄰雙溪28號
1,2548.078799587,2607.7698002925,嘉義縣大埔鄉永樂村4鄰埔頂13之1號
1,2548.078799587,2638.202400296,嘉義縣大埔鄉永樂村7鄰南寮11號
1,2548.078799587,2668.6357997994,嘉義縣大埔鄉茄苳村1鄰竹圍仔38號之1
1,2548.078799587,2699.0685993028,嘉義縣大埔鄉茄苳村6鄰大茅埔7號
1,2548.078799587,2729.5011993062,嘉義縣大埔鄉茄苳村8鄰坪林24號
1,2548.078799587,2759.9346003096,嘉義縣大埔鄉西興村3鄰菜瓜坪4之1號
1,2548.078799587,2790.367399813,嘉義縣阿里山鄉中正村5鄰中正村52號之3
1,2548.078799587,2820.8005998164,嘉義縣阿里山鄉香林村2鄰41號
1,2548.078799587,2851.2333993199,嘉義縣阿里山鄉中正村5鄰52號
1,2548.078799587,2881.6662003233,嘉義縣阿里山鄉十字村2鄰52號
1,2548.078799587,2912.0995998267,嘉義縣阿里山鄉十字村5鄰120號
1,2548.078799587,2942.5321998301,嘉義縣阿里山鄉豐山村3鄰56號
1,2548.078799587,2972.9655993335,嘉義縣阿里山鄉來吉村4鄰91號
1,2548.078799587,3003.3984003369,嘉義縣阿里山鄉樂野村2鄰56號
1,2548.078799587,3033.8311998403,嘉義縣阿里山鄉達邦村4鄰85號(衛生室旁)
1,2548.078799587,3064.2643998438,嘉義縣阿里山鄉里佳村3鄰52號
1,2548.078799587,3094.6971993472,嘉義縣阿里山鄉山美村4鄰61號
1,2548.078799587,3125.1300003506,嘉義縣阿里山鄉新美村4鄰78號
1,2548.078799587,3155.563200354,嘉義縣阿里山鄉茶山村3鄰75號
1,2785.5727990485,355.47139953988,"塩 村1-12鄰"
1,2785.5727990485,385.90419904329,裕民村1-10鄰
1,2785.5727990485,416.33739904671,隆興村1-16鄰
1,2785.5727990485,446.77020005012,義仁村1-15鄰
1,2785.5727990485,477.20359955353,社口村9-25鄰
1,2785.5727990485,507.63619955695,社口村1-8鄰
1,2785.5727990485,538.06899906036,灣潭村1-20鄰
1,2785.5727990485,568.50240006378,龍門村1-10鄰
1,2785.5727990485,598.93519956719,石硦村8-20鄰
1,2785.5727990485,629.3683995706,石硦村1-7鄰
1,2785.5727990485,659.80119907402,頂埔村1-14鄰
1,2785.5727990485,690.23400007743,同仁村1-15鄰
1,2785.5727990485,720.66720008085,同仁村16-23鄰
1,2785.5727990485,751.09999958426,深坑村1-11鄰
1,2785.5727990485,781.53279908767,三層村1-10鄰
1,2785.5727990485,811.96620009109,瑞豐村1-15鄰
1,2785.5727990485,842.3988000945,沄水村9-14鄰
1,2785.5727990485,872.83219959792,沄水村1-8鄰
1,2785.5727990485,903.26499910133,東興村1-7鄰
1,2785.5727990485,933.69780010475,中崙村1-9鄰
1,2785.5727990485,964.13100010816,竹崎村1-17鄰
1,2785.5727990485,994.56379961157,竹崎村18-31鄰
1,2785.5727990485,1024.996599115,和平村1-8鄰
1,2785.5727990485,1055.4297991184,和平村9-16鄰
1,2785.5727990485,1085.8626001218,坑頭村1-12鄰
1,2785.5727990485,1116.2959996252,沙坑村1-12鄰
1,2785.5727990485,1146.7285996286,獅埜村1-15鄰
1,2785.5727990485,1177.1613991321,義和村1-6鄰
1,2785.5727990485,1207.5948001355,義仁村1-13鄰
1,2785.5727990485,1238.0275996389,灣橋村1-11鄰
1,2785.5727990485,1268.4607996423,灣橋村12-23鄰
1,2785.5727990485,1298.8935991457,灣橋村24-31鄰
1,2785.5727990485,1329.3264001491,鹿滿村1-16鄰
1,2785.5727990485,1359.7596001525,紫雲村1-16鄰
1,2785.5727990485,1390.192399656,內埔村1-17鄰
1,2785.5727990485,1420.6251991594,昇平村9-19鄰
1,2785.5727990485,1451.0586001628,昇平村1-8鄰
1,2785.5727990485,1481.4912001662,桃源村14-20鄰
1,2785.5727990485,1511.9245996696,桃源村1-13鄰
1,2785.5727990485,1542.357399173,白杞村1-12鄰
1,2785.5727990485,1572.7902001764,塘興村1-6鄰
1,2785.5727990485,1603.2234001799,塘興村7-16鄰
1,2785.5727990485,1633.6561996833,義隆村1-12鄰
1,2785.5727990485,1664.0889991867,龍山村1-7鄰
1,2785.5727990485,1694.5221991901,龍山村8-22鄰
1,2785.5727990485,1724.9550001935,文峯村1-18鄰
1,2785.5727990485,1755.3883996969,金獅村1-12鄰
1,2785.5727990485,1785.8211992003,復金村1-13鄰
1,2785.5727990485,1816.2537992038,復金村14-24鄰
1,2785.5727990485,1846.6872002072,"緞繻村1,6-20鄰"
1,2785.5727990485,1877.1199997106,緞繻村2-5鄰
1,2785.5727990485,1907.553199714,仁壽村1-12鄰
1,2785.5727990485,1937.9859992174,中和村1-17鄰
1,2785.5727990485,1968.4188002208,中和村18-21鄰
1,2785.5727990485,1998.8520002242,光華村1-7鄰
1,2785.5727990485,2029.2847997277,光華村8-14鄰
1,2785.5727990485,2059.7175992311,江西村
1,2785.5727990485,2090.1510002345,內甕村
1,2785.5727990485,2120.5836002379,新福村2-10鄰
1,2785.5727990485,2151.0169997413,"新福村1,11鄰"
1,2785.5727990485,2181.4497992447,下坑村
1,2785.5727990485,2211.8826002481,番路村
1,2785.5727990485,2242.3158002516,民和村
1,2785.5727990485,2272.748599755,"觸口村1-9,13-19鄰"
1,2785.5727990485,2303.1813992584,觸口村10-12鄰
1,2785.5727990485,2333.6145992618,大湖村
1,2785.5727990485,2364.0474002652,公田村6-12鄰
1,2785.5727990485,2394.4807997686,公田村1-5鄰
1,2785.5727990485,2424.913599272,公興村
1,2785.5727990485,2455.3461992754,草山村1-3鄰
1,2785.5727990485,2485.7796002789,草山村4-7鄰
1,2785.5727990485,2516.2123997823,大埔村1-16鄰
1,2785.5727990485,2546.6455997857,和平村1-5鄰
1,2785.5727990485,2577.0783992891,和平村6-9鄰
1,2785.5727990485,2607.5112002925,永樂村1-5鄰
1,2785.5727990485,2637.9445997959,永樂村6-7鄰
1,2785.5727990485,2668.3771997993,茄苳村1-4鄰
1,2785.5727990485,2698.8099993028,茄苳村5-6鄰
1,2785.5727990485,2729.2434003062,茄苳村7-9鄰
1,2785.5727990485,2759.6760003096,西興村1-8鄰
1,2785.5727990485,2790.109399813,中山村
1,2785.5727990485,2820.5421993164,香林村
1,2785.5727990485,2850.9750003198,中正村
1,2785.5727990485,2881.4082003232,十字村1-4鄰
1,2785.5727990485,2911.8409998267,十字村5-6鄰
1,2785.5727990485,2942.2737993301,豐山村
1,2785.5727990485,2972.7069993335,來吉村
1,2785.5727990485,3003.1398003369,樂野村
1,2785.5727990485,3033.5731998403,達邦村
1,2785.5727990485,3064.0059993437,里佳村
1,2785.5727990485,3094.4385993471,山美村
1,2785.5727990485,3124.8720003506,新美村
1,2785.5727990485,3155.304799854,茶山村
1,1833.7480002028,355.60059903989,嘉義縣朴子市南竹里3鄰南勢竹29號之1
1,1833.7480002028,386.09179954331,嘉義縣六腳鄉蒜頭村15鄰73號
1,1833.7480002028,416.53479904673,嘉義縣六腳鄉蒜東村5鄰225號之1
1,1833.7480002028,446.97819905014,嘉義縣六腳鄉蒜南村1鄰399號
1,1833.7480002028,477.40599905356,嘉義縣六腳鄉工廠村1鄰2-1號
1,1833.7480002028,507.86479955697,嘉義縣六腳鄉灣南村8鄰28號
1,1833.7480002028,538.30779906039,嘉義縣六腳鄉灣北村11鄰191號
1,1833.7480002028,568.7511990638,嘉義縣六腳鄉雙涵村4鄰42-1號
1,1833.7480002028,599.19420006722,嘉義縣六腳鄉塗師村6鄰36-1號
1,1833.7480002028,629.63779957063,嘉義縣六腳鄉三義村6鄰78號
1,1833.7480002028,660.08059957405,嘉義縣六腳鄉三義村10鄰8號
1,1833.7480002028,690.47599957746,嘉義縣六腳鄉正義村1鄰中溝7號
1,1833.7480002028,720.91899908087,嘉義縣六腳鄉正義村占富厝7鄰44號
1,1833.7480002028,751.4101995843,嘉義縣六腳鄉正義村下雙溪11鄰26號
1,1833.7480002028,781.85319908771,嘉義縣六腳鄉正義村15鄰215號
1,1833.7480002028,812.24899959112,嘉義縣六腳鄉溪厝村7鄰77號
1,1833.7480002028,842.73960009454,嘉義縣六腳鄉港美村12鄰83-1號
1,1833.7480002028,873.18319959796,嘉義縣六腳鄉豐美村12鄰100號
1,1833.7480002028,903.51319960136,嘉義縣六腳鄉六斗村2鄰12號
1,1833.7480002028,934.06959910479,嘉義縣六腳鄉崙陽村8鄰53-1號
1,1833.7480002028,964.4643991082,嘉義縣六腳鄉蘇厝村1鄰80-1號
1,1833.7480002028,994.94079911161,嘉義縣六腳鄉竹本村15鄰111號
1,1833.7480002028,1025.390599615,嘉義縣六腳鄉永賢村10鄰115-1號
1,1833.7480002028,1055.8425991184,嘉義縣六腳鄉魚寮村11鄰110號
1,1833.7480002028,1086.2701996219,嘉義縣六腳鄉潭墘村14鄰113號
1,1833.7480002028,1116.7290001253,嘉義縣六腳鄉六腳村3鄰39號
1,1833.7480002028,1147.1713996287,嘉義縣六腳鄉六南村1鄰168-1號
1,1833.7480002028,1177.6002001321,嘉義縣六腳鄉崩山村5鄰45號
1,1833.7480002028,1208.0580001355,嘉義縣六腳鄉古林村9鄰164號
1,1833.7480002028,1238.5014001389,嘉義縣六腳鄉更寮村2鄰34-1號
1,1833.7480002028,1268.9443996424,嘉義縣六腳鄉更寮村7鄰76號
1,1833.7480002028,1299.3879991458,嘉義縣東石鄉東石村6鄰246號
1,1833.7480002028,1329.8229991492,嘉義縣東石鄉猿樹村8鄰151號之10
1,1833.7480002028,1360.2261991526,嘉義縣東石鄉型厝村10鄰
1,1833.7480002028,1390.717399656,嘉義縣東石鄉塭港村19鄰200號
1,1833.7480002028,1421.1609991594,嘉義縣東石鄉三家村8鄰73號之4
1,1833.7480002028,1451.5953991628,嘉義縣東石鄉永屯村6鄰43號
1,1833.7480002028,1482.0474001663,嘉義縣東石鄉海埔村4鄰
1,1833.7480002028,1512.4903996697,嘉義縣東石鄉龍港村13鄰106號
1,1833.7480002028,1542.9333991731,嘉義縣東石鄉副瀨村8鄰57號
1,1833.7480002028,1573.3615996765,嘉義縣東石鄉下揖村7鄰69號之1
1,1833.7480002028,1603.8045991799,嘉義縣東石鄉頂揖村3鄰32號之2
1,1833.7480002028,1634.2473991833,嘉義縣東石鄉頂揖村6鄰
1,1833.7480002028,1664.7063991868,嘉義縣東石鄉溪下村6鄰
1,1833.7480002028,1695.1491991902,嘉義縣東石鄉港口村1鄰66號之5
1,1833.7480002028,1725.5928001936,嘉義縣東石鄉鰲鼓村2鄰62號
1,1833.7480002028,1756.035799697,嘉義縣東石鄉鰲鼓村10鄰1-1號
1,1833.7480002028,1786.4640002004,嘉義縣東石鄉港墘村2鄰105號之2
1,1833.7480002028,1816.9221992038,嘉義縣東石鄉蔦松村9鄰44號
1,1833.7480002028,1847.3658002072,嘉義縣東石鄉圍潭村7鄰4-1號
1,1833.7480002028,1877.7769997107,嘉義縣東石鄉洲仔村4鄰44號之1
1,1833.7480002028,1908.2521997141,嘉義縣東石鄉東崙村5鄰23號之1
1,1833.7480002028,1938.6945992175,嘉義縣東石鄉東崙村11鄰37號之2
1,1833.7480002028,1969.1382002209,嘉義縣東石鄉西崙村4鄰97號之1
1,1833.7480002028,1999.5499997243,嘉義縣東石鄉塭仔村6鄰
1,1833.7480002028,2030.0245997277,嘉義縣東石鄉網寮村6鄰28附7號
1,1833.7480002028,2060.4030002311,嘉義縣東石鄉掌潭村6鄰
1,1833.7480002028,2090.8465997346,嘉義縣東石鄉掌潭村11鄰28號之1
1,1833.7480002028,2121.274800238,嘉義縣布袋鎮岱江里環河街1號
1,1833.7480002028,2151.7182002414,嘉義縣布袋鎮九龍里入船路32號
1,1833.7480002028,2182.1611997448,嘉義縣布袋鎮岑海里文昌街61號
1,1833.7480002028,2212.6047992482,嘉義縣布袋鎮岑海里13鄰新北一街122號
1,1833.7480002028,2243.0790002516,嘉義縣布袋鎮興中里15鄰太平路40號
1,1833.7480002028,2273.490799755,嘉義縣布袋鎮光復里7鄰太平路121號
1,1833.7480002028,2303.9982002585,嘉義縣布袋鎮光復里15鄰東安庄64號
1,1833.7480002028,2334.3765992619,嘉義縣布袋鎮見龍里內田2號之4
1,1833.7480002028,2364.8202002653,嘉義縣布袋鎮龍江里11鄰新厝仔300號之1
1,1833.7480002028,2395.2631997687,嘉義縣布袋鎮龍江里11鄰新厝仔300號之1東側
1,1833.7480002028,2425.7065997721,嘉義縣布袋鎮振寮里7鄰後壁寮102號之1
1,1833.7480002028,2456.2135997755,嘉義縣布袋鎮西安里15鄰過溝廈厝30號之22
1,1833.7480002028,2486.624400279,嘉義縣布袋鎮中安里8鄰過溝頂厝71號
1,1833.7480002028,2517.0360002824,嘉義縣布袋鎮東安里4鄰過溝東勢頭260號之1
1,1833.7480002028,2547.4795997858,嘉義縣布袋鎮樹林里4鄰樹林頭51號前
1,1833.7480002028,2577.9865997892,嘉義縣布袋鎮樹林里6鄰下庄仔47號
1,1833.7480002028,2608.3662002926,嘉義縣布袋鎮貴舍里5鄰貴舍72號
1,1833.7480002028,2638.808599796,嘉義縣布袋鎮貴舍里半月62號前
1,1833.7480002028,2669.2519997994,嘉義縣布袋鎮永安里9鄰大寮242號
1,1833.7480002028,2699.6949993029,嘉義縣布袋鎮東港里1鄰東港24號
1,1833.7480002028,2730.1386003063,嘉義縣布袋鎮東港里16鄰埔仔厝101號之1
