"page #",x,y,text
4,1669.198133,616.601333,四、經常維持里內大小水溝之疏通及消毒，
4,1697.277867,599.001333,改善衛生。
4,1669.198133,581.401333,五、協助獨居老人，殘障人士及弱勢家庭之
4,1697.277867,563.801333,申請各項福利補助。
4,1669.198133,546.201333,六、推行各項公益活動，提昇里民生活品質。
4,1669.198133,528.601333,七、成立巡守隊，守望相助加強里內安全。
4,1669.198133,511.001333,八、成立長青會，常年舉辦各項才藝活動。
4,1669.198133,493.401333,九、成立資源回收站，全數所得回饋里民應
4,1697.277867,475.801333,有福利。
4,1669.198133,458.201333,十、廣納里民心聲與建言，竭誠為里民服務。
4,1035.364533,321.595600,永
4,1035.364533,286.395600,吉
4,1035.364533,251.195600,里
4,1079.877733,277.867067,1
4,1275.590267,286.395600,謝安棋
4,1374.309200,334.048933,52
4,1378.084933,299.382267,3
4,1378.084933,264.715600,1
4,1428.088800,311.515600,新
4,1428.088800,290.715600,北
4,1428.088800,269.915600,市
4,1454.539467,290.715600,無
4,1482.110133,300.475600,私立淡江高
4,1482.110133,282.875600,中畢業
4,1576.592800,326.875600,淡水區永吉
4,1576.592800,309.275600,里現任里長
4,1576.592800,291.675600,、淡水區永
4,1576.592800,274.075600,吉社區發展
4,1576.592800,256.475600,協會理事長
4,1669.198133,318.075600,一、實在用心打拼做，繼續服務咱大家。
4,1669.198133,300.475600,二、爭取相關經費，改善里內綠美化建設及
4,1697.277867,282.875600,觀摩研習活動，提昇生活品質增進里民
4,1697.277867,265.275600,情感，和睦相處共存共榮。
4,135.118133,2691.254400,新民里、北投里、鄧公里、幸福里、學府里、中興里、長庚里、清文里、草東里、協元里、永吉里
5,91.619733,2818.380800,
5,91.619733,2762.417333,新北市淡水區第２屆里長選舉選舉公報
5,91.619733,2695.050133,　
5,91.619733,2619.642133,　　　　　　　　　　　　　　　　　　　　　　　　　　
5,1338.708800,2617.988267,新北市選舉委員會　編印
5,105.826933,2543.450667,　　新北市淡水區竿蓁里、
5,514.382133,2545.045333,民安里、義山里、油車里、沙崙里、大庄里
5,1166.280267,2543.450667,"第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（星"
5,105.826933,2501.850667,"期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊"
5,105.826933,2460.250667,登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
5,398.976267,2851.077200,選賢與能　踴躍投票　慎重圈選
5,391.451333,49.502000,兩性平權　神聖一票　絕不放棄
5,126.260667,113.478933,"選舉投票有關規定印製背面 ( 投開票所一覽表請參閱新北市第 2 屆市議員選舉公報 )"
5,235.488800,2380.515200,"相片 姓　名"
5,461.480800,2390.915200,性
5,461.480800,2370.115200,別
5,487.931467,2401.315200,出
5,487.931467,2380.515200,生
5,487.931467,2359.715200,地
5,514.382133,2415.181867,推
5,514.382133,2397.848533,薦
5,514.382133,2380.515200,之
5,514.382133,2363.181867,政
5,514.382133,2345.848533,黨
5,554.838133,2380.515200,"學歷 經歷 政　　　　　　　　見"
5,95.207467,2146.162133,竿
5,95.207467,2110.962133,蓁
5,95.207467,2075.762133,里
5,139.720533,2102.433600,1
5,335.433200,2110.962133,王信崇
5,434.152000,2158.615333,45
5,437.122933,2123.948667,5
5,434.152000,2089.282000,14
5,487.931467,2167.282000,臺
5,487.931467,2146.482000,灣
5,487.931467,2125.682000,省
5,487.931467,2104.882000,嘉
5,487.931467,2084.082000,義
5,487.931467,2063.282000,縣
5,514.382133,2156.882000,中
5,514.382133,2136.082000,國
5,514.382133,2115.282000,國
5,514.382133,2094.482000,民
5,514.382133,2073.682000,黨
5,541.952933,2125.042133,泰北高商畢
5,541.952933,2107.442133,業
5,636.441067,2275.602000,聖文商號負責
5,636.441067,2261.202000,人、淡水區長
5,636.441067,2246.802000,青會小組長、
5,636.441067,2232.402000,竿蓁里老人會
5,636.441067,2218.002000,執行長、竿蓁
5,636.441067,2203.602000,林福德宮總幹
5,636.441067,2189.202000,事、竿蓁林社
5,636.441067,2174.802000,區發展協會總
5,636.441067,2160.402000,幹事、新北市
5,636.441067,2146.002000,社區教育學會
5,636.441067,2131.602000,理事、淡水區
5,636.441067,2117.202000,健康城市促進
5,636.441067,2102.802000,會理事、竿蓁
5,636.441067,2088.402000,里慢速壘球隊
5,636.441067,2074.002000,領隊、新北市
5,636.441067,2059.602000,淡水王氏宗親
5,636.441067,2045.202000,會理事、淡水
5,636.441067,2030.802000,滬尾休閒農業
5,636.441067,2016.402000,發展協會常務
5,636.441067,2002.002000,理事、淡水區
5,636.441067,1987.602000,調解會現任委
5,636.441067,1973.202000,員、淡水區竿
5,636.441067,1958.802000,蓁里現任里長
5,729.039467,2326.002000,一、溫和：
5,729.039467,2311.602000,"　1. 有出外人打拼的精神，用”真誠樸實”的心，”熱"
5,740.100267,2297.202000,"情理性”的態度，為里民做最好的溝通與服務。2. 以"
5,740.100267,2282.802000,”居家自有天倫樂、處世惟求地步寬”為基礎，從自
5,740.100267,2268.402000,己及家庭延伸，讓鄰里和睦相處，彼此融洽而安和樂
5,740.100267,2254.002000,"利。3. 建立與上級單位暢通無阻的溝通管道。"
5,729.039467,2239.602000,二、社區：
5,729.039467,2225.202000,"　1. 推展社區化概念增進里民福祉，繼續結合社區發展"
5,740.100267,2210.802000,協會、老人會、長青會等社區社團，舉辦各類才藝教
5,740.100267,2196.402000,室、健康講座、預防醫學各式健檢、以及訪視研習等
5,740.100267,2182.002000,"活動。2. 繼續推動社區志工、環保志工的概念並實"
5,740.100267,2167.602000,"踐，且繼續召募守望相助社區巡守隊。3. 繼續追蹤湖"
5,740.100267,2153.202000,"南勇古墓文化園區興建的進度。4. 爭取里內各街道巷"
5,740.100267,2138.802000,弄路面的整修維護，排水系統的整建清理，環境綠美
5,740.100267,2124.402000,化及維護，杜絕髒亂死角，以及維護居家安全加強警
5,740.100267,2110.002000,"民合作並建議廣設監視系統。5. 繼續爭取大竹圍地區"
5,740.100267,2095.602000,"公 2 公園的興建。6. 繼續爭取淡金路坪頂路口瓶頸之"
5,740.100267,2081.202000,"拓寬。7. 追蹤監督淡金路竿蓁二街機車引道工程之實"
5,740.100267,2066.802000,"踐與品質。8. 追蹤監督設計中鼻頭溪護岸整建工程的"
5,740.100267,2052.402000,"品質。9. 繼續廣設布告欄及里長、里辦公處臉書等讓"
5,740.100267,2038.002000,"政令等訊息即時化透明化且能雙向溝通。10. 繼續關"
5,740.100267,2023.602000,懷弱勢族群，協助辦理急難救助及清寒等各式證明。
5,740.100267,2009.202000,"11. 建請繼續行駛免費巴士，並能增加班次且串連各"
5,740.100267,1994.802000,"社區。12. 繼續爭取台 2 線台 2 乙線的排水系統及人"
5,740.100267,1980.402000,行道之整建。
5,729.039467,1966.002000,三、文化：
5,729.039467,1951.602000,"　文化淡水文化竿蓁，大家來找尋竿蓁：1. 竿蓁林的由"
5,740.100267,1937.202000,"來與原始聚落。2. 黃家翹脊舉人厝與老芒果樹。3. 近"
5,740.100267,1922.802000,"九十年歷史協義堂的興衰。4. 宗教信仰的探索。5. 建"
5,740.100267,1908.402000,置竿蓁里社區地圖與概說竿蓁里。
5,95.207467,1711.516667,民
5,95.207467,1676.316667,安
5,95.207467,1641.116667,里
5,139.720533,1667.788133,1
5,335.433200,1676.316533,鄭英和
5,434.152000,1723.969867,46
5,437.122933,1689.303200,5
5,434.152000,1654.636533,13
5,487.931467,1701.436533,新
5,487.931467,1680.636533,北
5,487.931467,1659.836533,市
5,514.382133,1722.236533,中
5,514.382133,1701.436533,國
5,514.382133,1680.636533,國
5,514.382133,1659.836533,民
5,514.382133,1639.036533,黨
5,541.952933,1690.396667,淡江高級中
5,541.952933,1672.796667,學
5,636.441067,1804.796667,淡水區民安
5,636.441067,1787.196667,里里長、淡
5,636.441067,1769.596667,水第一信用
5,636.441067,1751.996667,合作社副經
5,636.441067,1734.396667,理、淡水區
5,636.441067,1716.796667,民安社區發
5,636.441067,1699.196667,展協會理事
5,636.441067,1681.596667,長、淡水獅
5,636.441067,1663.996667,子會會長、
5,636.441067,1646.396667,淡水區後備
5,636.441067,1628.796667,軍人輔導中
5,636.441067,1611.196667,心組長、淡
5,636.441067,1593.596667,水清水巖管
5,636.441067,1575.996667,理委員會委
5,636.441067,1558.396667,員
5,729.039467,1804.796667,一、配合警政單位維護本里安寧及安全。
5,729.039467,1787.196667,二、推動淡水老街人行道路面重新舖設，讓
5,757.729867,1769.596667,行人有安全與友善的步行空間。
5,729.039467,1751.996667,三、民安里全體里民共同創造了淡水老街成
5,757.729867,1734.396667,為全世界的老街排行榜，繼續推動國際
5,757.729867,1716.796667,形象的提昇，為本里創造更好的未來。
5,729.039467,1699.196667,四、繼續推動「關懷老人服務據點」讓本里
5,757.729867,1681.596667,的鄉親長輩、有活到老學到老、越老越
5,757.729867,1663.996667,好的學習環境。
5,729.039467,1646.396667,五、繼續推動淡水區民安社區發展協會之優
5,757.729867,1628.796667,良社區參訪及社會福利宣導。
5,729.039467,1611.196667,六、繼續推動淡水區長青會民安委員之每年
5,757.729867,1593.596667,度各項參訪，讓年長的里民更能了解生
5,757.729867,1575.996667,活學習的樂趣，讓里民充分擁有多彩多
5,757.729867,1558.396667,姿與健康快樂的人生。
5,95.207467,1018.225067,義
5,95.207467,983.025067,　
5,95.207467,947.825067,　
5,95.207467,912.625067,　
5,95.207467,877.425067,　
5,95.207467,842.225067,　
5,95.207467,807.025067,山
5,95.207467,771.825067,　
5,95.207467,736.625067,　
5,95.207467,701.425067,　
5,95.207467,666.225067,　
5,95.207467,631.025067,　
5,95.207467,595.825067,里
5,139.720533,1233.142267,1
5,335.433200,1241.670800,楊成俊
5,434.152000,1289.324133,43
5,437.122933,1254.657467,1
5,434.152000,1219.990800,30
5,487.931467,1266.790800,臺
5,487.931467,1245.990800,北
5,487.931467,1225.190800,市
5,514.382133,1245.990800,無
5,541.952933,1246.950800,高中畢業
5,636.441067,1377.510800,中華髮容國際
5,636.441067,1363.110800,評審競技研究
5,636.441067,1348.710800,發展協會理事
5,636.441067,1334.310800,長、東亞國際
5,636.441067,1319.910800,美容事業有限
5,636.441067,1305.510800,公司顧問、東
5,636.441067,1291.110800,雅髮藝連鎖集
5,636.441067,1276.710800,團顧問、新北
5,636.441067,1262.310800,市淡水區藝術
5,636.441067,1247.910800,造村發展協會
5,636.441067,1233.510800,理事長、淡水
5,636.441067,1219.110800,區下圭柔藝術
5,636.441067,1204.710800,村藝術造村工
5,636.441067,1190.310800,作者、【許願
5,636.441067,1175.910800,百合祭－復育
5,636.441067,1161.510800,與野放】行動
5,636.441067,1147.110800,策劃執行、上
5,636.441067,1132.710800,"海Ｍ 50 藝術中"
5,636.441067,1118.310800,心台灣顧問
5,729.039467,1456.710800,一、重現洲子灣海域活動。
5,729.039467,1442.310800,二、整治興仁溪興建跨里吊橋。
5,729.039467,1427.910800,三、重新規劃埤塘生態發展休閒產業。
5,729.039467,1413.510800,四、監督里民活動中心營建品質建置老人服務中心、幼
5,752.112267,1399.110800,兒托育中心、里民大學、社區藥局、巡迴義診等多
5,752.112267,1384.710800,功能設置。
5,729.039467,1370.310800,五、建設自來水加壓站解決缺水問題。
5,729.039467,1355.910800,六、每年召開兩次里民大會落實【里自治】的方向避免
5,752.112267,1341.510800,喪失里民居住與安全之權益。
5,729.039467,1327.110800,"七、積極策劃解除 25 年禁建惡法還里民土地與房屋應"
5,752.112267,1312.710800,有的建設修繕。
5,729.039467,1298.310800,八、重新思考休耕惡法讓土地回歸自然有機工法創造小
5,752.112267,1283.910800,農休閒觀光新商機。
5,729.039467,1269.510800,九、監督垃圾山垃圾處理問題積極爭取建設成國際雕塑
5,752.112267,1255.110800,公園。
5,729.039467,1240.710800,十、監督五億工程的濱海步道嚴禁破壞生態的工法與偷
5,752.112267,1226.310800,工減料的工程。
5,729.039467,1211.910800,十一、積極申請補助修繕里內古蹟與寺廟。
5,729.039467,1197.510800,十二、扶助里內新住民、原住民與外配親屬的幼兒教育
5,763.064667,1183.110800,與生活品質。
5,729.039467,1168.710800,十三、檢討改善淡金公路行車品質避免第五起死亡車禍
5,763.064667,1154.310800,再度發生。
5,729.039467,1139.910800,十四、協助督導傳統工廠轉型成觀光工廠。
5,729.039467,1125.510800,十五、規劃田間小路提供里民與遊客散步或慢跑運動休
5,763.064667,1111.110800,閒使用。
5,729.039467,1096.710800,十六、邀請國際藝術家與社區營造專家與顧問協助規劃
5,763.064667,1082.310800,與建設使本里成為台灣第一個【國際藝術里】。
5,729.039467,1067.910800,十七、本里除種植競賽南瓜外應該落實食用南瓜、觀賞
5,763.064667,1053.510800,南瓜的經濟規模延長生產周期與開發延申商品創
5,763.064667,1039.110800,造小農產業規模。
5,139.720533,798.496533,2
5,335.433200,807.025067,葉水金
5,434.152000,854.678533,47
5,434.152000,820.011867,10
5,437.122933,785.345200,1
5,487.931467,832.145200,新
5,487.931467,811.345200,北
5,487.931467,790.545200,市
5,514.382133,811.345200,無
5,541.952933,821.105067,興仁國小、
5,541.952933,803.505067,淡水國中
5,636.441067,838.705067,土木工程、
5,636.441067,821.105067,宏宇工程公
5,636.441067,803.505067,司、法主宮
5,636.441067,785.905067,管理人
5,729.039467,856.305067,一、爭取政府補助款，加強里內建設、改善
5,757.729867,838.705067,道路、排水等公共設施、造福里民。
5,729.039467,821.105067,二、爭取廣設路口監視設備，保障里民安全。
5,729.039467,803.505067,三、爭取補助農民肥料，減輕農民負擔。
5,729.039467,785.905067,四、廣納里民建議，不分黨派，服務里民。
5,729.039467,768.305067,五、全心全力做專職里長，做最佳服務。
5,139.720533,363.850933,3
5,335.433200,372.379467,高木林
5,434.152000,420.032800,42
5,437.122933,385.366133,5
5,437.122933,350.699467,1
5,487.931467,397.499467,新
5,487.931467,376.699467,北
5,487.931467,355.899467,市
5,514.382133,376.699467,無
5,541.952933,386.459333,北市十信
5,541.952933,368.859333,商工畢
5,636.441067,488.619467,興仁派所義警、
5,636.441067,473.955467,義山里社區發
5,636.441067,459.291467,展協會理事、
5,636.441067,444.627467,中華電信北三
5,636.441067,429.963467,工會代表、淡
5,636.441067,415.299467,水區後備輔導
5,636.441067,400.635467,中心秘書、淡
5,636.441067,385.971467,水國際同濟會
5,636.441067,371.307467,財務長、中華
5,636.441067,356.643467,電信淡水區專
5,636.441067,341.979467,員、淡水農業
5,636.441067,327.315467,技術發展協會
5,636.441067,312.651467,理事長、淡水
5,636.441067,297.987467,區農會常務監
5,636.441067,283.323467,事、現任義山
5,636.441067,268.659467,里里長
5,729.039467,458.139467,一、配合政府宣導政令，推動里基層建設。
5,729.039467,442.139467,二、用心為民服務力爭里民福祉。
5,729.039467,426.139467,三、結合地方整體資源，推動基層建設。
5,729.039467,410.139467,四、爭取老人婦幼低收入及原住民各項福利補助。
5,729.039467,394.139467,五、經常辦理鄰里清潔活動，改善社區環境衛生。
5,729.039467,378.139467,六、極力推動義山里活動中心盡速興建完成。
5,729.039467,362.139467,七、爭取義山市民活動中心設銀髮族老人共膳。
5,729.039467,346.139467,八、爭取興建大型休閒公園及成立市民圖書館。
5,729.039467,330.139467,九、請公所在義山活動廣場設立籃球場及網球場。
5,729.039467,314.139467,十、督促區公所即時修補破損路面及路樹修剪維
5,755.874267,298.139467,護生命安全。
5,1175.646133,2379.569867,"相片 姓　名"
5,1401.638133,2389.969867,性
5,1401.638133,2369.169867,別
5,1428.088800,2400.369867,出
5,1428.088800,2379.569867,生
5,1428.088800,2358.769867,地
5,1454.539467,2414.236533,推
5,1454.539467,2396.903200,薦
5,1454.539467,2379.569867,之
5,1454.539467,2362.236533,政
5,1454.539467,2344.903200,黨
5,1495.301600,2379.569867,"學歷 經歷 政　　　　　　　　見"
5,1035.364533,2033.494000,油
5,1035.364533,1892.694000,車
5,1035.364533,1751.894000,里
5,1079.877733,2101.488267,1
5,1275.590267,2110.016800,鄭阿財
5,1374.309200,2157.670133,35
5,1374.309200,2123.003467,11
5,1378.084933,2088.336800,3
5,1428.088800,2135.136800,新
5,1428.088800,2114.336800,北
5,1428.088800,2093.536800,市
5,1454.539467,2114.336800,無
5,1482.110133,2124.096800,淡水國小
5,1576.592800,2236.256800,淡水鎮油車里
5,1576.592800,2222.924800,"第 17、18 屆里"
5,1576.592800,2209.592800,長、淡水鎮農
5,1576.592800,2196.260800,"會 第 14、15、"
5,1576.592800,2182.928800,"16 屆小組長、"
5,1576.592800,2169.596800,北基農田水利
5,1576.592800,2156.264800,"會第 6、7、8、"
5,1576.592800,2142.932800,"9、10 屆 小 組"
5,1576.592800,2129.600800,長、淡水區長
5,1576.592800,2116.268800,春長青會理事
5,1576.592800,2102.936800,長、淡水區清
5,1576.592800,2089.604800,水巖管理委員
5,1576.592800,2076.272800,會監察委員、
5,1576.592800,2062.940800,油車口忠義宮
5,1576.592800,2049.608800,管理委員會常
5,1576.592800,2036.276800,務監察委員、
5,1576.592800,2022.944800,天生國小顧問、
5,1576.592800,2009.612800,淡海農園負責
5,1576.592800,1996.280800,人
5,1669.198133,2185.696800,一、宣導政令，促進地方繁榮。
5,1669.198133,2168.096800,二、提昇全里生活品質，改善居住環境衛生。
5,1669.198133,2150.496800,三、竭力照護弱勢，爭取應有權益，保障尊
5,1697.277867,2132.896800,嚴。
5,1669.198133,2115.296800,四、積極爭取老人福利。
5,1669.198133,2097.696800,五、全里之排水溝全面整建，以維排水暢通。
5,1669.198133,2080.096800,六、提倡敦親睦鄰，守望相助，自助精神。
5,1669.198133,2062.496800,七、促進里內新居民融合交流。
5,1669.198133,2044.896800,八、運用現有資源，帶動里內繁榮。
5,1079.877733,1666.842800,2
5,1275.590267,1675.371200,唐儷樺
5,1374.309200,1723.024533,47
5,1378.084933,1688.357867,6
5,1374.309200,1653.691200,28
5,1428.088800,1700.491200,新
5,1428.088800,1679.691200,北
5,1428.088800,1658.891200,市
5,1454.539467,1721.291200,中
5,1454.539467,1700.491200,國
5,1454.539467,1679.691200,國
5,1454.539467,1658.891200,民
5,1454.539467,1638.091200,黨
5,1482.110133,1680.651333,國中畢業
5,1576.592800,1808.278000,新北市淡水區
5,1576.592800,1794.946000,第１屆油車里
5,1576.592800,1781.614000,里長、淡水分
5,1576.592800,1768.282000,局中正路派出
5,1576.592800,1754.950000,所警察志工分
5,1576.592800,1741.618000,隊分隊長、新
5,1576.592800,1728.286000,北市消防局婦
5,1576.592800,1714.954000,女防火宣導隊
5,1576.592800,1701.622000,淡水分隊副分
5,1576.592800,1688.290000,隊長、新北市
5,1576.592800,1674.958000,淡水區民眾服
5,1576.592800,1661.626000,務站常務理事、
5,1576.592800,1648.294000,國民黨新北市
5,1576.592800,1634.962000,淡水區黨部油
5,1576.592800,1621.630000,車區分部常委、
5,1576.592800,1608.298000,淡水區體育會
5,1576.592800,1594.966000,籃球委員會主
5,1576.592800,1581.634000,任委員、淡水
5,1576.592800,1568.302000,區油車社區發
5,1576.592800,1554.970000,展協會總幹事
5,1669.198133,1751.051333,一、以里內建設為先，里民福利為重。
5,1669.198133,1733.451333,二、加強里內環境衛生，結合環保志工，維
5,1697.277867,1715.851333,護清潔工作。
5,1669.198133,1698.251333,三、落實基層服務爭取里民福祉。
5,1669.198133,1680.651333,四、爭取關懷弱勢團體，老弱婦孺之社會福
5,1697.277867,1663.051333,利。
5,1669.198133,1645.451333,五、專職里長，全心全意為鄉親打拼、奉獻。
5,1669.198133,1627.851333,六、積極爭取經費，改善本里生活環境，提
5,1697.277867,1610.251333,昇生活品質。
5,1035.364533,1146.602533,沙
5,1035.364533,1005.802533,崙
5,1035.364533,900.202533,里
5,1079.877733,1232.196933,1
5,1275.590267,1240.725467,王麗珠
5,1374.309200,1288.378800,40
5,1378.084933,1253.712133,4
5,1374.309200,1219.045467,28
5,1428.088800,1265.845467,新
5,1428.088800,1245.045467,北
5,1428.088800,1224.245467,市
5,1454.539467,1245.045467,無
5,1482.110133,1246.005467,初中畢
5,1576.592800,1350.485467,新北市淡水區
5,1576.592800,1334.485467,沙崙里現任里
5,1576.592800,1318.485467,長、台北縣淡
5,1576.592800,1302.485467,水鎮沙崙里第
5,1576.592800,1286.485467,"17、18 屆 里"
5,1576.592800,1270.485467,長、沙崙保安
5,1576.592800,1254.485467,廟主任委員、
5,1576.592800,1238.485467,"101 年度績優"
5,1576.592800,1222.485467,"里 長、103 年"
5,1576.592800,1206.485467,獲頒協助成立
5,1576.592800,1190.485467,公共托育中心
5,1576.592800,1174.485467,"有 功 獎、103"
5,1576.592800,1158.485467,年新北市里環
5,1576.592800,1142.485467,境認證五星獎
5,1669.198133,1316.405467,一、致力清理里內髒亂區域，爭取經費廣種
5,1697.277867,1298.805467,植栽，建構綠色環境家園。
5,1669.198133,1281.205467,二、定期邀請專家舉辦居家安全及衛生講座，
5,1697.277867,1263.605467,宣導家戶用電、瓦斯安全及住家環境清
5,1697.277867,1246.005467,潔，打造安全無憂家園。
5,1669.198133,1228.405467,三、爭取原沙崙海水浴場周邊打造成文創園
5,1697.277867,1210.805467,區，帶動本里觀光及就業，繁榮地方。
5,1669.198133,1193.205467,四、竭誠服務，協助里民解決問題，搭建民
5,1697.277867,1175.605467,眾與政府暢通之溝通橋樑。
5,1079.877733,797.551333,2
5,1275.590267,806.079733,陳文仲
5,1374.309200,853.733200,45
5,1378.084933,819.066533,5
5,1374.309200,784.399867,31
5,1428.088800,831.199867,新
5,1428.088800,810.399867,北
5,1428.088800,789.599867,市
5,1454.539467,810.399867,無
5,1482.110133,811.359733,高工畢業
5,1576.592800,846.559733,現任沙崙福
5,1576.592800,828.959733,德宮主任委
5,1576.592800,811.359733,員、曾任沙
5,1576.592800,793.759733,崙保安廟監
5,1576.592800,776.159733,察委員
5,1669.198133,864.159733,一、推動里內老舊海沙屋都更。
5,1669.198133,846.559733,二、加強關懷弱勢老人新住民服務。
5,1669.198133,828.959733,三、加強通報系統。
5,1669.198133,811.359733,四、成立守望相助巡守隊。
5,1669.198133,793.759733,五、推動綠美化打造具有藝術人文的社區。
5,1669.198133,776.159733,六、別里都有的福利沙崙一定要有，別里沒
5,1697.277867,758.559733,有的福利沙崙爭取到有。
5,1035.364533,406.634133,大
5,1035.364533,371.434133,庄
5,1035.364533,336.234133,里
5,1079.877733,362.905600,1
5,1275.590267,371.434133,林建仲
5,1374.309200,419.087467,62
5,1378.084933,384.420800,9
5,1374.309200,349.754133,28
5,1428.088800,396.554133,新
5,1428.088800,375.754133,北
5,1428.088800,354.954133,市
5,1454.539467,417.354133,中
5,1454.539467,396.554133,國
5,1454.539467,375.754133,國
5,1454.539467,354.954133,民
5,1454.539467,334.154133,黨
5,1482.110133,411.914000,光武工商專
5,1482.110133,394.314000,科學校機械
5,1482.110133,376.714000,科畢業、光
5,1482.110133,359.114000,武技術學院
5,1482.110133,341.514000,化工系畢業
5,1576.592800,479.860800,曾任淡水鎮
5,1576.592800,465.194133,"民 代 表 16、"
5,1576.592800,450.527467,"17、18 屆、"
5,1576.592800,435.860800,曾任淡水義消
5,1576.592800,421.194133,分隊分隊長、
5,1576.592800,406.527467,現任淡水長青
5,1576.592800,391.860800,會大庄委員會
5,1576.592800,377.194133,執行長、現任
5,1576.592800,362.527467,後備軍人輔導
5,1576.592800,347.860800,中心輔導組長
5,1576.592800,333.194133,、現任淡水清
5,1576.592800,318.527467,水巖監察委員
5,1576.592800,303.860800,、現任新北市
5,1576.592800,289.194133,第１屆大庄里
5,1576.592800,274.527467,里長
5,1669.198133,447.114133,健康社區：關懷民眾健康，維護婦幼安全。
5,1669.198133,429.514133,環保社區：辦理環境教育，增進民眾環保概
5,1741.585067,411.914133,念。
5,1669.198133,394.314133,快樂社區：加強社區互動，社區鄰里無距離。
5,1669.198133,376.714133,友善社區：持續推展里民成長課程，社區經
5,1741.585067,359.114133,驗分享交流。
5,1669.198133,341.514133,安全社區：成立社區巡守隊，持續爭取淡海
5,1741.585067,323.914133,地區派出所，維護治安，推動拖
5,1741.585067,306.314133,吊場遷移，增加民眾停車空間。
5,135.118133,2689.996533,竿蓁里、民安里、義山里、油車里、沙崙里、大庄里
