"page #",x,y,text
2,1193.5393996953,1668.657,忠孝國中(聯課活動室)
2,1193.5393996953,1694.2630005,忠孝國中(桌球室)
2,1193.5393996953,1719.87,五甲國宅社區活動中心(右)
2,1193.5393996953,1745.4775995,五甲國宅社區活動中心(左)
2,1193.5393996953,1771.0842,明園幼稚園(一樓第一教室)
2,1193.5393996953,1796.6934,明園幼稚園(一樓第二教室)
2,1193.5393996953,1822.3000005,伶益幼稚園
2,1193.5393996953,1847.907,仁聖宮
2,1193.5393996953,1566.2278005,仁智幼稚園
2,1127.1259996844,1897.608,1362
2,1127.1259996844,1923.2728005,1363
2,1127.1259996844,1948.9372005,1364
2,1127.1259996844,1974.6019995,1365
2,1127.1259996844,2000.2657995,1366
2,1127.1259996844,2025.9307995,1367
2,1127.1259996844,2051.595,1368
2,1127.1259996844,2077.2594,1369
2,1127.1259996844,2102.9242005,1370
2,1127.1259996844,1871.9436,1361
2,1193.5393996953,2103.3318,新甲國小(113教室)
2,1454.621599738,1873.3009995,武營路２３９巷２３號
2,1454.621599738,1898.802,新富路８７號
2,1454.621599738,1924.3042005,新康街２１號
2,1454.621599738,1949.8068,新康街２１號
2,1454.621599738,1975.3084005,武營路８４巷４５號
2,1454.621599738,2000.8105995,武營路８４巷４５號
2,1454.621599738,2026.3134,新富路２５７號
2,1454.621599738,2051.8156005,新富路２５７號
2,1454.621599738,2077.3182,新富路２５７號
2,1454.621599738,2102.82,新富路２５５號
2,1716.4590002808,1873.1761995,"武漢里9-12,15-16,26-27鄰"
2,1716.4590002808,1898.6794005,"武漢里18,21-22,28-33鄰"
2,1716.4590002808,1924.1806005,"新甲里1-3,12-13,15-17鄰"
2,1716.4590002808,1949.6838,"新甲里4-11,14鄰"
2,1716.4590002808,1975.1866005,"新武里1,3-4,7,9,12-13鄰"
2,1716.4590002808,2000.6875995,"新武里2,5-6,8,10-11,14-15鄰"
2,1716.4590002808,2026.1904,"新泰里1-4,6,18-20,26,30鄰"
2,1716.4590002808,2051.6920005,"新泰里5,7-11,16,21-24鄰"
2,1716.4590002808,2077.1947995,"新泰里12-15,17,25,27-29鄰"
2,1716.4590002808,2102.6968005,"新樂里1-7,20,22,24鄰"
2,1127.1259996844,2127.6916005,1371
2,1127.1259996844,2153.3566005,1372
2,1127.1259996844,2179.0180005,1373
2,1127.1259996844,2204.6818005,1374
2,1127.1259996844,2230.3459995,1375
2,1127.1259996844,2256.0109995,1376
2,1127.1259996844,2281.6729995,1377
2,1127.1259996844,2307.3373995,1378
2,1127.1259996844,2333.0022,1379
2,1127.1259996844,2358.666,1380
2,1127.1259996844,2384.3308005,1381
2,1127.1259996844,2409.9952005,1382
2,1193.5393996953,2129.8086,新甲國小(114教室)
2,1193.5393996953,2155.3158,新甲國小(115教室)
2,1193.5393996953,2180.8168005,新甲國小(117教室)
2,1193.5393996953,2206.3224,新甲國小(118教室)
2,1193.5393996953,2231.8267995,新甲國小(119教室)
2,1193.5393996953,2257.332,新強里活動中心
2,1193.5393996953,2282.838,海洋里活動中心(右側)
2,1193.5393996953,2308.3429995,海洋里活動中心(左側)
2,1193.5393996953,2333.8486005,長谷藝術奇蹟大樓管理室
2,1193.5393996953,2359.3542,鳳甲國中(後棟左側教室)
2,1193.5393996953,2384.8603995,鳳甲國中(後棟中間教室)
2,1193.5393996953,2410.3660005,鳳甲國中(後棟右側教室)
2,1716.4590002808,2129.7898005,新樂里8-14鄰
2,1716.4590002808,2155.3957995,"新樂里15-19,21,23鄰"
2,1716.4590002808,2180.9994,新強里1-8鄰
2,1716.4590002808,2206.6060005,新強里9-18鄰
2,1716.4590002808,2232.2142,新強里19-28鄰
2,1716.4590002808,2257.8205995,新強里29-33鄰
2,1716.4590002808,2283.4288005,"海洋里1-7,26鄰"
2,1716.4590002808,2309.0358,"海洋里8-16,27-28鄰"
2,1716.4590002808,2334.6412005,"海洋里17-25,29-32鄰"
2,1716.4590002808,2360.2482,新富里1-9鄰
2,1716.4590002808,2385.8563995,新富里10-17鄰
2,1716.4590002808,2411.4634005,新富里18-25鄰
2,1454.621599738,2128.8816,新富路２５５號
2,1454.621599738,2154.4891995,新富路２５５號
2,1454.621599738,2180.0923995,新富路２５５號
2,1454.621599738,2205.7000005,新富路２５５號
2,1454.621599738,2231.3064,新富路２５５號
2,1454.621599738,2256.9139995,新富路２３０號
2,1454.621599738,2282.5206,南福街１５２巷１５號
2,1454.621599738,2308.1269995,南福街１５２巷１５號
2,1454.621599738,2333.7346005,南福街１２７號
2,1454.621599738,2359.3422,輜汽路３００號
2,1454.621599738,2384.9488005,輜汽路３００號
2,1454.621599738,2410.5564,輜汽路３００號
2,1127.1259996844,343.9732005,編號
2,1271.7604007081,344.124,場所名稱
2,1521.4381997489,343.9585995,投票所地址
2,1731.5233997833,344.1172005,劃定前往投票之村里名稱
2,2039.8434003337,387.2934,1383
2,2106.2568003446,387.5056005,忠孝國小(105教室)
2,2628.42060043,388.7052,"老爺里7-14,39鄰"
2,2367.3390003873,387.7969995,新富路６３０號
2,2039.8434003337,412.959,1384
2,2106.2568003446,413.0106,雷府大將公廟(左側)
2,2628.42060043,414.3109995,"老爺里5,6,15,17-20鄰"
2,2367.3390003873,413.4034005,五甲一路７３２號
2,2039.8434003337,438.6226005,1385
2,2039.8434003337,464.2864005,1386
2,2106.2568003446,438.516,雷府大將公廟(右側)
2,2106.2568003446,464.0221995,老爺里活動中心(左側)
2,2628.42060043,439.9182,"老爺里4,16,21-26,38鄰"
2,2628.42060043,465.5268,老爺里27-33鄰
2,2367.3390003873,439.0104,五甲一路７３２號
2,2367.3390003873,464.6191995,興隆街４２號
2,2039.8434003337,489.9517995,1387
2,2039.8434003337,515.6161995,1388
2,2039.8434003337,541.2799995,1389
2,2106.2568003446,489.5290005,老爺里活動中心(右側)
2,2106.2568003446,515.0334,中崙國小(F11教室)
2,2106.2568003446,540.5383995,中崙國小(D11教室)
2,2628.42060043,491.1328005,"老爺里1-3,34-37鄰"
2,2628.42060043,516.741,中民里1-8鄰
2,2628.42060043,542.3479995,中民里9-17鄰
2,2367.3390003873,490.2262005,興隆街４２號
2,2367.3390003873,515.8333995,中崙四路２５號
2,2367.3390003873,541.4398005,中崙四路２５號
2,2039.8434003337,566.9448,1390
2,2106.2568003446,566.0446005,中崙國小(A11教室)
2,2628.42060043,567.9550005,中民里18-27鄰
2,2367.3390003873,567.048,中崙四路２５號
2,2106.2568003446,592.5943995,中崙國宅(媽媽教室)
2,2106.2568003446,618.2008005,"中崙國小( 教室)A13"
2,2106.2568003446,643.8096,中崙國中(生物教室)
2,2106.2568003446,669.4162005,中崙國中(理化教室)
2,2039.8434003337,591.4186005,1391
2,2039.8434003337,617.0827995,1392
2,2039.8434003337,642.7471995,1393
2,2039.8434003337,668.412,1394
2,2367.3390003873,592.4713995,中崙四路５號
2,2367.3390003873,618.0784005,中崙四路２５號
2,2367.3390003873,643.686,中崙二路４８７號
2,2367.3390003873,669.2935995,中崙二路４８７號
2,2628.42060043,592.5535995,中崙里1-8鄰
2,2628.42060043,618.1624005,中崙里9-16鄰
2,2628.42060043,643.7682,"中榮里2-7,28鄰"
2,2628.42060043,669.3748005,中榮里8-13鄰
2,2106.2568003446,695.0232,中崙國中(補校教室)
2,2106.2568003446,720.6301995,中崙國小(F12教室)
2,2106.2568003446,746.2372005,過埤國小(一年一班教室)
2,2106.2568003446,771.8443995,過埤國小(一年二班教室)
2,2106.2568003446,797.4514005,過埤國小(一年三班教室)
2,2106.2568003446,823.059,過埤國小(一年四班教室)
2,2106.2568003446,848.6659995,過埤國小(一年五班教室)
2,2106.2568003446,874.2742005,過埤國小(二年一班教室)
2,2106.2568003446,899.8813995,過埤國小(D104會議室)
2,2106.2568003446,925.4872005,過埤國小(英文教室)
2,2106.2568003446,951.0948,正義高中(102教室)
2,2106.2568003446,976.7020005,正義高中(103教室)
2,2106.2568003446,1002.3096,正義國小(一樓會議室)
2,2106.2568003446,1027.9165995,美泰宮
2,2106.2568003446,1053.5236005,正義里活動中心
2,2106.2568003446,1079.1301995,鳳翔國中(一年一班教室)
2,2039.8434003337,694.0764,1395
2,2039.8434003337,719.7408,1396
2,2039.8434003337,745.4050005,1397
2,2039.8434003337,771.0688005,1398
2,2039.8434003337,796.7347995,1399
2,2039.8434003337,822.3979995,1400
2,2039.8434003337,848.0634,1401
2,2039.8434003337,873.7278,1402
2,2039.8434003337,899.3920005,1403
2,2039.8434003337,925.0564005,1404
2,2039.8434003337,950.7196005,1405
2,2039.8434003337,976.3849995,1406
2,2039.8434003337,1002.0481995,1407
2,2039.8434003337,1027.713,1408
2,2039.8434003337,1053.3774,1409
2,2039.8434003337,1079.0422005,1410
2,2367.3390003873,694.9002,中崙二路４８７號
2,2367.3390003873,720.5065995,中崙四路２５號
2,2367.3390003873,746.1138,過埤路１７６號
2,2367.3390003873,771.7213995,過埤路１７６號
2,2367.3390003873,797.3290005,過埤路１７６號
2,2367.3390003873,822.936,過埤路１７６號
2,2367.3390003873,848.5435995,過埤路１７６號
2,2367.3390003873,874.1506005,過埤路１７６號
2,2367.3390003873,899.7577995,過埤路１７６號
2,2367.3390003873,925.3654005,過埤路１７６號
2,2367.3390003873,950.9712,南江街１８３號
2,2367.3390003873,976.5787995,南江街１８３號
2,2367.3390003873,1002.1866,南昌街５５號
2,2367.3390003873,1027.7935995,南昌街２３號
2,2367.3390003873,1053.4012005,南江街１８５號
2,2367.3390003873,1078.4692005,保義街１００號
2,2628.42060043,694.9834005,"中榮里1,20-27,29鄰"
2,2628.42060043,720.5899995,"中榮里14-19,30-31鄰"
2,2628.42060043,746.1964005,過埤里1-7鄰
2,2628.42060043,771.8046,過埤里8-14鄰
2,2628.42060043,797.4118005,過埤里15-18鄰
2,2628.42060043,823.0188,過埤里19-25鄰
2,2628.42060043,848.6263995,過埤里26-31鄰
2,2628.42060043,874.2334005,過埤里32-36鄰
2,2628.42060043,899.8405995,過埤里37-42鄰
2,2628.42060043,925.4470005,過埤里43-47鄰
2,2628.42060043,951.0546,"正義里2-6,33,44,46-49鄰"
2,2628.42060043,976.6612005,"正義里7-9,12-13,26,34-35,40鄰"
2,2628.42060043,1002.2692005,"正義里1,15-20,28-29,41,43鄰"
2,2628.42060043,1027.8769995,"正義里21-25,37-38,42,45鄰"
2,2628.42060043,1053.4840005,"正義里10-11,14,27,30-32,36,39鄰"
2,2628.42060043,1079.0916,保安里1-9鄰
2,2106.2568003446,1104.7162005,鳳翔國中(一年二班教室)
2,2106.2568003446,1130.3221995,鳳翔國中(一年三班教室)
2,2106.2568003446,1168.6204005,正義高中(105教室)
2,2106.2568003446,1207.1422005,正義國小（2年1班113教室）
2,2106.2568003446,1232.7504,正義國小（2年2班112教室）
2,2106.2568003446,1258.3567995,二甲里活動中心(左側)
2,2106.2568003446,1283.964,二甲里活動中心(右側)
2,2106.2568003446,1309.5709995,鳳翔國小(校史室)
2,2106.2568003446,1335.1780005,五甲國中(自強樓右側教室)
2,2106.2568003446,1360.7856,五甲國中(自強樓中間教室)
2,2106.2568003446,1386.3925995,楊家祖祠堂(右側)
2,2106.2568003446,1412.0004,五甲國中(自強樓左側教室)
2,2106.2568003446,1450.4092005,楊家祖祠堂(左側)
2,2106.2568003446,1488.8197995,心德佛堂(後間)
2,2106.2568003446,1514.4262005,五甲國小(補一甲教室)
2,2106.2568003446,1540.0327995,五甲國小(補二甲教室)
2,2106.2568003446,1565.6410005,五甲國小(北棟110教室)
2,2106.2568003446,1591.2468,五甲國小(北棟112教室)
2,2106.2568003446,1616.8549995,五甲國小(113教室)
2,2106.2568003446,1642.4616,五甲國小(114教室)
2,2367.3390003873,1104.8932005,保義街１００號
2,2367.3390003873,1130.5008,保義街１００號
2,2367.3390003873,1168.6453995,南江街１８３號
2,2367.3390003873,1207.3201995,南昌街５５號
2,2367.3390003873,1232.9272005,南昌街５５號
2,2367.3390003873,1258.5331995,林森路３７９號
2,2367.3390003873,1284.1408005,林森路３７９號
2,2367.3390003873,1309.749,鳳育路６３號
2,2367.3390003873,1335.3559995,龍成路１１１號
2,2367.3390003873,1360.9630005,龍成路１１１號
2,2367.3390003873,1386.5701995,永安街９１號
2,2367.3390003873,1412.1772005,龍成路１１１號
2,2367.3390003873,1450.2426,永安街９１號
2,2367.3390003873,1488.996,五甲二路７２２號
2,2367.3390003873,1514.6026005,五甲二路４２４號
2,2367.3390003873,1540.212,五甲二路４２４號
2,2367.3390003873,1565.8177995,五甲二路４２４號
2,2367.3390003873,1591.4248005,五甲二路４２４號
2,2367.3390003873,1617.0325995,五甲二路４２４號
2,2367.3390003873,1642.6390005,五甲二路４２４號
2,2628.42060043,1104.5224005,保安里10-17鄰
2,2628.42060043,1130.1294,保安里18-24鄰
2,2628.42060043,1157.6077995,"一甲里1-2,12,14-15,17,19,21,"
2,2628.42060043,1178.6815995,26鄰
2,2628.42060043,1206.9499995,"一甲里4-7,10,13,22-23,25,27鄰"
2,2628.42060043,1232.5570005,"一甲里3,8-9,11,16,18,20,24,28鄰"
2,2628.42060043,1258.1629995,"二甲里6-14,18-19鄰"
2,2628.42060043,1283.7706005,"二甲里1-5,20-22,24-26鄰"
2,2628.42060043,1309.3782,"二甲里15-17,23,27-31鄰"
2,2628.42060043,1334.9851995,"龍成里1,4-5,8,10,12-14,17-18鄰"
2,2628.42060043,1360.5928005,"龍成里2-3,6-7,9,11,15-16,19鄰"
2,2628.42060043,1386.1999995,"鎮南里1-4,6,27-28,32-33鄰"
2,2628.42060043,1411.8070005,"鎮南里9,20,23-26,30-31鄰"
2,2628.42060043,1439.5996005,"鎮南里5,7-8,10,18-19,21-22,34,"
2,2628.42060043,1460.673,37鄰
2,2628.42060043,1488.6264,"鎮南里11-17,29,35-36鄰"
2,2628.42060043,1514.2324005,富甲里1-6鄰
2,2628.42060043,1539.8412,富甲里7-17鄰
2,2628.42060043,1565.4469995,"善美里1-5,24-25鄰"
2,2628.42060043,1591.0536,"善美里6-11,26,29鄰"
2,2628.42060043,1616.6628,"善美里12-17,27-28鄰"
2,2628.42060043,1642.2694005,"善美里18-23,30-32鄰"
2,2039.8434003337,1103.5075995,1411
2,2039.8434003337,1129.1712,1412
2,2039.8434003337,1168.0852005,1413
2,2039.8434003337,1206.1045995,1414
2,2039.8434003337,1231.7695995,1415
2,2039.8434003337,1257.4327995,1416
2,2039.8434003337,1283.0976,1417
2,2039.8434003337,1308.762,1418
2,2039.8434003337,1334.4258,1419
2,2039.8434003337,1360.0900005,1420
2,2039.8434003337,1385.7547995,1421
2,2039.8434003337,1411.4191995,1422
2,2039.8434003337,1449.738,1423
2,2039.8434003337,1488.3526005,1424
2,2039.8434003337,1514.0179995,1425
2,2039.8434003337,1539.6805995,1426
2,2039.8434003337,1565.3461995,1427
2,2039.8434003337,1591.0104,1428
2,2039.8434003337,1616.6748,1429
2,2039.8434003337,1642.3396005,1430
2,2106.2568003446,1667.9647995,南成國小(101教室)
2,2106.2568003446,1693.5730005,南成國小(105教室)
2,2106.2568003446,1719.18,南成國小(120教室)
2,2106.2568003446,1744.7872005,南成國小(122教室)
2,2106.2568003446,1770.3954,保安宮
2,2106.2568003446,1796.0023995,順南宮
2,2106.2568003446,1821.6094005,代德宮
2,2106.2568003446,1847.2165995,南成國小(106教室)
2,2106.2568003446,1872.8236005,松青幼稚園(入園左側教室)
2,2106.2568003446,1898.4306,啟明宮
2,2106.2568003446,1924.0375995,龍成宮(右側教室)
2,2106.2568003446,1949.6452005,協善心德堂(前左側廟堂)
2,2106.2568003446,1975.2517995,協善心德堂(前右側廟堂)
2,2106.2568003446,2000.8600005,五虎廟(右側)
2,2106.2568003446,2026.4676,五虎廟(左側)
2,2106.2568003446,2064.8124,環保志工協會
2,2106.2568003446,2103.2860005,五福國小(116小木馬教室)
2,2106.2568003446,2128.893,五福國小(二年一班118教室)
2,2106.2568003446,2154.4993995,五福國小(三年一班119教室)
2,2106.2568003446,2180.1031995,五福國小(二年二班120教室)
2,2106.2568003446,2205.7108005,五福國小(二年五班121教室)
2,2106.2568003446,2231.3178,五福國小(六年一班123教室)
2,2106.2568003446,2256.9253995,五福國小(126社團教室)
2,2106.2568003446,2282.5314,高雄市立圖書館鳳山二館
2,2106.2568003446,2308.1383995,福誠高中(左側第一教室)
2,2106.2568003446,2333.7454005,福誠高中(左側第二教室)
2,2106.2568003446,2359.353,福誠國小(幼兒園餐廳)
2,2106.2568003446,2384.9596005,福誠國小(課後照顧班教室)
2,2106.2568003446,2410.5666,福誠國小(音樂教室)
2,2367.3390003873,1667.9971995,南和街１０１號
2,2367.3390003873,1693.6048005,南和街１０１號
2,2367.3390003873,1719.213,南和街１０１號
2,2367.3390003873,1744.8193995,南和街１０１號
2,2367.3390003873,1770.426,南和街１７７巷１２號之２
2,2367.3390003873,1796.0335995,林森路１４６之２號
2,2367.3390003873,1821.6400005,國慶九街２５－１號
2,2367.3390003873,1847.2482,南和街１０１號
2,2367.3390003873,1872.8548005,南成里福安二街１０９號
2,2367.3390003873,1898.4618,南成里保安一街１４９號
2,2367.3390003873,1924.0699995,五甲二路７３０巷６號
2,2367.3390003873,1949.6764005,五甲二路７２２號
2,2367.3390003873,1975.2846,五甲二路７２２號
2,2367.3390003873,2000.8912005,天興街１９９之１號
2,2367.3390003873,2026.4976,天興街１９９之１號
2,2367.3390003873,2054.1304005,福安二街２０巷尾
2,2367.3390003873,2075.2038,(高速公路涵洞旁)
2,2367.3390003873,2103.3166005,福德街１４５號
2,2367.3390003873,2128.9252005,福德街１４５號
2,2367.3390003873,2154.5317995,福德街１４５號
2,2367.3390003873,2180.1354,福德街１４５號
2,2367.3390003873,2205.7423995,福德街１４５號
2,2367.3390003873,2231.349,福德街１４５號
2,2367.3390003873,2256.9565995,福德街１４５號
2,2367.3390003873,2282.562,自強一路１１９巷７５號
2,2367.3390003873,2308.1695995,五甲三路１７６號
2,2367.3390003873,2333.7772005,五甲三路１７６號
2,2367.3390003873,2359.3842,忠誠路１４５號
2,2367.3390003873,2384.9923995,忠誠路１４５號
2,2367.3390003873,2410.599,忠誠路１４５號
2,2628.42060043,1667.8554,"富榮里1-6,15鄰"
2,2628.42060043,1693.4629995,富榮里7-14鄰
2,2628.42060043,1719.0696,"南和里6-14,20,22-23鄰"
2,2628.42060043,1744.6771995,"南和里1-5,15-19,21,24鄰"
2,2628.42060043,1770.2836005,"南成里1,3,25-26,27,32鄰"
2,2628.42060043,1795.8907995,"南成里4-8,23鄰"
2,2628.42060043,1821.4984005,"南成里2,31,33-42鄰"
2,2628.42060043,1847.1054,"南成里9-14,24鄰"
2,2628.42060043,1872.7123995,南成里15-22鄰
2,2628.42060043,1898.3200005,南成里28-30鄰
2,2628.42060043,1923.9271995,天興里1-11鄰
2,2628.42060043,1949.5348005,天興里15-24鄰
2,2628.42060043,1975.1418,"天興里12-14,25-32鄰"
2,2628.42060043,2000.7487995,大德里1-10鄰
2,2628.42060043,2026.3554,"大德里11-16,18-21,23-24鄰"
2,2628.42060043,2064.72,"大德里17,22,25-32鄰"
2,2628.42060043,2103.1741995,五福里1-16鄰
2,2628.42060043,2128.7824005,五福里17-29鄰
2,2628.42060043,2154.3894,五福里30-37鄰
2,2628.42060043,2179.9926,福興里1-9鄰
2,2628.42060043,2205.6007995,福興里10-20鄰
2,2628.42060043,2231.2066005,福興里21-30鄰
2,2628.42060043,2256.8131995,福興里31-39鄰
2,2628.42060043,2282.4208005,福興里40-50鄰
2,2628.42060043,2308.0272,福祥里1-12鄰
2,2628.42060043,2333.6347995,福祥里13-23鄰
2,2628.42060043,2359.2426,福誠里1-9鄰
2,2628.42060043,2384.8495995,福誠里10-19鄰
2,2628.42060043,2410.4566005,福誠里20-29鄰
2,2039.8434003337,1666.5451995,1431
2,2039.8434003337,1692.2101995,1432
2,2039.8434003337,1717.8756,1433
2,2039.8434003337,1743.5394,1434
2,2039.8434003337,1769.2042005,1435
2,2039.8434003337,1794.8674005,1436
2,2039.8434003337,1820.5318005,1437
2,2039.8434003337,1846.1959995,1438
2,2039.8434003337,1871.8603995,1439
2,2039.8434003337,1897.5246,1440
2,2039.8434003337,1923.1896,1441
2,2039.8434003337,1948.8538005,1442
2,2039.8434003337,1974.5182005,1443
2,2039.8434003337,2000.1823995,1444
2,2039.8434003337,2025.8479995,1445
2,2039.8434003337,2064.2539995,1446
2,2039.8434003337,2102.7808005,1447
2,2039.8434003337,2128.4455995,1448
2,2039.8434003337,2154.1081995,1449
2,2039.8434003337,2179.7707995,1450
2,2039.8434003337,2205.4339995,1451
2,2039.8434003337,2231.0971995,1452
2,2039.8434003337,2256.7621995,1453
2,2039.8434003337,2282.4258,1454
2,2039.8434003337,2308.0902,1455
2,2039.8434003337,2333.7556005,1456
2,2039.8434003337,2359.4188005,1457
2,2039.8434003337,2385.0838005,1458
2,2039.8434003337,2410.7485995,1459
2,2039.8434003337,343.9732005,編號
2,2184.4777998574,344.124,場所名稱
2,2433.7554003982,343.9585995,投票所地址
2,2644.2402004326,344.1172005,劃定前往投票之村里名稱
2,251.56180054116,3182.4888,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1060.3638001735,4222.7998005,"廉 潔      選 舉      大 步 走"
