"page #",x,y,text
2,1354.923867,1300.241867,7.強化孝順父母、尊師重道等倫理教育，更要培訓專業的孝道教師，重新輔導倫理思想的落實。
2,1466.640800,1605.915200,台　灣　主　義　黨
2,1829.116000,1262.533467,經　　　　　歷
2,1781.134133,1165.780533,1.國小代課老師2.傳銷公司講師
2,1781.134133,1151.981867,3.有機超市負責人4.台灣主義黨新
2,1781.134133,1138.183200,北市主委
2,1353.039467,1664.220800,號次
2,1347.398533,1262.555733,名單次序
2,1489.610133,1664.219333,名　　　　　　　　　　　　　　　　　　　　　　　　稱
2,1429.927200,1262.532667,姓　　　　名
2,1543.284267,1262.509600,出生年月日
2,1701.604133,1262.532667,學　　歷出生地
2,1607.848400,1262.604533,性別
2,1360.721067,1209.008533,1
2,1360.721067,1146.481867,2
2,1360.721067,1084.281467,3
2,1360.721067,1021.921867,4
2,1360.721067,959.239600,5
2,1360.721067,897.194800,6
2,1360.721067,834.835333,7
2,1360.721067,772.470800,8
2,1349.139733,1604.371333,11
2,1679.650400,840.175733,省立員林高中畢業
2,1679.650400,909.456400,省立三重商工儲運
2,1679.650400,895.657333,事務科畢業
2,1679.650400,971.659867,崑山中學美術工藝
2,1679.650400,957.860800,科
2,1679.650400,1034.157733,屏榮商工－國際貿
2,1679.650400,1020.358667,易科
2,1679.650400,1096.431867,台南一中、台灣大
2,1679.650400,1082.633200,學社會系畢
2,1679.650400,1158.974800,鶯歌國小、重慶國
2,1679.650400,1145.175733,中、北士商
2,1679.650400,1221.180133,楊梅國中、復興美
2,1679.650400,1207.381067,工、台北體專
2,1636.731200,1221.220533,台灣省
2,1636.731200,1207.421867,桃園縣
2,1636.731200,1151.959200,新北市
2,1636.731200,1096.472667,台灣省
2,1636.731200,1082.674000,嘉義縣
2,1636.731200,1034.110533,台灣省
2,1636.731200,1020.311467,屏東縣
2,1636.731200,964.895600,高雄市
2,1636.731200,902.510400,台北市
2,1636.731200,847.023867,台灣省
2,1636.731200,833.225200,彰化縣
2,1636.731200,784.660533,台灣省
2,1636.731200,770.861867,新竹市
2,1613.913067,1214.460533,男
2,1613.913067,1151.987200,女
2,1613.913067,1089.736400,男
2,1613.913067,1027.262800,女
2,1613.913067,965.011600,男
2,1613.913067,902.538667,女
2,1613.913067,840.287600,男
2,1613.913067,777.813867,女
2,1540.739200,1210.327200,46/02/28
2,1540.739200,1147.964533,55/07/21
2,1540.739200,1085.602400,43/12/18
2,1540.739200,1023.240533,55/05/29
2,1540.739200,960.878000,49/09/19
2,1540.739200,898.515733,57/05/10
2,1540.739200,836.154000,46/09/05
2,1540.739200,773.790933,41/11/24
2,1405.839067,1208.374667,"姜 水 浪"
2,1405.839067,1146.011733,"陳 膺 涵"
2,1405.839067,1083.978000,"何 棋 生"
2,1405.839067,1021.352000,"陳 俞 蓁"
2,1405.839067,897.126000,"顏 文 儷"
2,1405.839067,834.468267,"林 能 達"
2,1405.839067,772.652533,"王 小 玉"
2,401.499867,654.128533,"第 8 屆全國不分區及僑居國外國民立法委員選舉選舉票式樣"
2,440.873200,558.896133,圈選欄
2,440.873200,496.028533,號次欄
2,440.873200,443.274667,政黨標章欄
2,440.873200,362.601067,"政 　黨　 名　 稱　 欄"
2,401.499867,334.825733,○
2,401.499867,324.447467,○
2,393.736000,314.069600,(市)省
2,401.499867,303.691333,○
2,401.499867,293.313067,○
2,393.736000,282.934800,(市)縣
2,492.950533,469.597600,1
2,579.671867,469.400667,2
2,667.834933,469.595333,3
2,755.330667,469.597600,4
2,843.011467,469.214800,5
2,931.618800,469.595333,6
2,1019.548000,469.597600,7
2,1107.739867,469.595333,"8 9"
2,1274.618800,469.579467,10
2,1364.099467,469.597600,11
2,670.629600,362.375467,"民 主 進 步 黨"
2,758.880800,362.108933,台灣團結聯盟
2,581.881333,362.375467,"人 民 最 大 黨"
2,1375.036667,362.375467,"台 灣 主 義 黨"
2,494.829333,362.337600,台灣國民會議
2,1022.762800,362.298667,健保免費連線
2,1297.119467,362.373867,"基 本 法 連 線"
2,1274.618800,362.374800,中華民國臺灣
2,1110.881333,362.375467,綠　　　　黨
2,320.008800,478.816267,全國不分區及僑居國外國民
2,304.042533,478.819333,"第 ８ 屆 立 法 委 員 選 舉"
2,312.065067,348.090267,"選 舉 票"
2,846.210133,362.375467,"中 國 國 民 黨"
2,934.787200,362.375467,新　　　　黨
2,1198.867600,362.375467,"親　 民　 黨"
2,533.145067,1923.150267,美加大醫學院進修；
2,533.145067,1911.750800,副教授、教授；
2,533.145067,1900.351333,第四、五屆台北市議員；
2,533.145067,1888.951867,第一、二、三屆立法委員；
2,533.145067,1877.552400,病理發展基金會董事；新黨主席
2,1475.404400,668.801333,選舉人投票應注意事項：
2,1475.404400,650.802133,1、依憲法增修條文第4條規定，立法院立法委員自第7屆起113人，依自由地
2,1494.040267,632.802933,區直轄市、縣市73人、自由地區平地原住民及山地原住民各3人、全國不
2,1494.040267,614.803733,分區及僑居國外國民共34人選出之。
2,1475.404400,596.804133,2、選舉人至投票所可領取3張選舉票，1張為總統副總統選舉票，圈選1組候
2,1494.040267,578.804533,選人；1張為直轄市、縣市立法委員選舉票(即區域)或原住民(平地或山地
2,1494.040267,560.804933,原住民)立法委員選舉票，圈選1名候選人；另1張為全國不分區及僑居國
2,1494.040267,542.805733,外國民立法委員選舉票(即政黨票)，圈選1個政黨。
2,1459.963067,389.583867,選前買票有企圖，選後當選必貪污。
2,1459.963067,347.584267,"踴 躍 投 票 ， 慎 重 圈 選 。"
2,1459.963067,305.584667,"勿 用 私 章 蓋 選 票 。"
